0,0,15
0,1,3
0,2,13
0,3,6
0,4,11
0,5,4
0,6,16
0,7,5
0,8,14
0,9,9
0,10,1
0,11,12
0,12,10
0,13,7
0,14,8
0,15,2
1,0,10
1,1,7
1,2,4
1,3,14
1,4,12
1,5,8
1,6,9
1,7,2
1,8,11
1,9,6
1,10,15
1,11,3
1,12,5
1,13,13
1,14,1
1,15,16
2,0,2
2,1,11
2,2,1
2,3,5
2,4,3
2,5,15
2,6,10
2,7,6
2,8,8
2,9,13
2,10,7
2,11,16
2,12,12
2,13,9
2,14,4
2,15,14
3,0,8
3,1,16
3,2,9
3,3,12
3,4,14
3,5,7
3,6,1
3,7,13
3,8,5
3,9,10
3,10,2
3,11,4
3,12,3
3,13,11
3,14,15
3,15,6
4,0,12
4,1,13
4,2,11
4,3,1
4,4,10
4,5,9
4,6,5
4,7,7
4,8,15
4,9,14
4,10,3
4,11,8
4,12,16
4,13,2
4,14,6
4,15,4
5,0,5
5,1,15
5,2,14
5,3,2
5,4,13
5,5,1
5,6,3
5,7,8
5,8,4
5,9,11
5,10,16
5,11,6
5,12,7
5,13,12
5,14,10
5,15,9
6,0,3
6,1,4
6,2,8
6,3,7
6,4,16
6,5,6
6,6,2
6,7,15
6,8,10
6,9,12
6,10,9
6,11,1
6,12,13
6,13,14
6,14,5
6,15,11
7,0,6
7,1,10
7,2,16
7,3,9
7,4,4
7,5,11
7,6,12
7,7,14
7,8,13
7,9,2
7,10,5
7,11,7
7,12,8
7,13,15
7,14,3
7,15,1
8,0,14
8,1,9
8,2,6
8,3,15
8,4,1
8,5,16
8,6,7
8,7,10
8,8,3
8,9,4
8,10,12
8,11,13
8,12,11
8,13,5
8,14,2
8,15,8
9,0,13
9,1,8
9,2,10
9,3,4
9,4,9
9,5,12
9,6,6
9,7,3
9,8,2
9,9,5
9,10,11
9,11,15
9,12,1
9,13,16
9,14,14
9,15,7
10,0,1
10,1,12
10,2,5
10,3,16
10,4,2
10,5,13
10,6,14
10,7,11
10,8,6
10,9,7
10,10,8
10,11,10
10,12,15
10,13,4
10,14,9
10,15,3
11,0,11
11,1,2
11,2,7
11,3,3
11,4,15
11,5,5
11,6,8
11,7,4
11,8,16
11,9,1
11,10,14
11,11,9
11,12,6
11,13,10
11,14,13
11,15,12
12,0,16
12,1,6
12,2,12
12,3,13
12,4,7
12,5,14
12,6,15
12,7,9
12,8,1
12,9,3
12,10,10
12,11,2
12,12,4
12,13,8
12,14,11
12,15,5
13,0,9
13,1,5
13,2,15
13,3,11
13,4,8
13,5,10
13,6,4
13,7,1
13,8,12
13,9,16
13,10,6
13,11,14
13,12,2
13,13,3
13,14,7
13,15,13
14,0,4
14,1,14
14,2,2
14,3,8
14,4,6
14,5,3
14,6,11
14,7,16
14,8,7
14,9,15
14,10,13
14,11,5
14,12,9
14,13,1
14,14,12
14,15,10
15,0,7
15,1,1
15,2,3
15,3,10
15,4,5
15,5,2
15,6,13
15,7,12
15,8,9
15,9,8
15,10,4
15,11,11
15,12,14
15,13,6
15,14,16
15,15,15
