0,0,12
0,1,15
0,2,1
0,3,11
0,4,7
0,5,16
0,6,3
0,7,14
0,8,10
0,9,4
0,10,8
0,11,6
0,12,2
0,13,5
0,14,13
0,15,9
1,0,10
1,1,4
1,2,7
1,3,5
1,4,12
1,5,13
1,6,11
1,7,1
1,8,15
1,9,2
1,10,3
1,11,9
1,12,6
1,13,16
1,14,14
1,15,8
2,0,14
2,1,9
2,2,8
2,3,16
2,4,2
2,5,10
2,6,6
2,7,4
2,8,11
2,9,5
2,10,13
2,11,12
2,12,1
2,13,7
2,14,3
2,15,15
3,0,6
3,1,3
3,2,2
3,3,13
3,4,15
3,5,9
3,6,8
3,7,5
3,8,14
3,9,1
3,10,16
3,11,7
3,12,4
3,13,10
3,14,12
3,15,11
4,0,7
4,1,13
4,2,3
4,3,14
4,4,9
4,5,5
4,6,16
4,7,6
4,8,8
4,9,10
4,10,11
4,11,15
4,12,12
4,13,1
4,14,4
4,15,2
5,0,1
5,1,16
5,2,9
5,3,6
5,4,4
5,5,8
5,6,2
5,7,15
5,8,12
5,9,7
5,10,14
5,11,13
5,12,11
5,13,3
5,14,5
5,15,10
6,0,15
6,1,5
6,2,4
6,3,8
6,4,11
6,5,3
6,6,12
6,7,10
6,8,9
6,9,6
6,10,1
6,11,2
6,12,16
6,13,13
6,14,7
6,15,14
7,0,2
7,1,10
7,2,11
7,3,12
7,4,13
7,5,14
7,6,1
7,7,7
7,8,4
7,9,3
7,10,5
7,11,16
7,12,8
7,13,9
7,14,15
7,15,6
8,0,5
8,1,11
8,2,10
8,3,15
8,4,14
8,5,1
8,6,4
8,7,16
8,8,7
8,9,9
8,10,12
8,11,8
8,12,3
8,13,6
8,14,2
8,15,13
9,0,9
9,1,2
9,2,13
9,3,3
9,4,10
9,5,12
9,6,7
9,7,8
9,8,6
9,9,14
9,10,4
9,11,11
9,12,5
9,13,15
9,14,16
9,15,1
10,0,8
10,1,1
10,2,12
10,3,7
10,4,6
10,5,2
10,6,13
10,7,3
10,8,5
10,9,16
10,10,15
10,11,10
10,12,14
10,13,11
10,14,9
10,15,4
11,0,16
11,1,14
11,2,6
11,3,4
11,4,5
11,5,15
11,6,9
11,7,11
11,8,1
11,9,13
11,10,2
11,11,3
11,12,10
11,13,12
11,14,8
11,15,7
12,0,11
12,1,6
12,2,5
12,3,2
12,4,3
12,5,4
12,6,10
12,7,9
12,8,13
12,9,12
12,10,7
12,11,14
12,12,15
12,13,8
12,14,1
12,15,16
13,0,3
13,1,8
13,2,15
13,3,1
13,4,16
13,5,7
13,6,14
13,7,13
13,8,2
13,9,11
13,10,6
13,11,5
13,12,9
13,13,4
13,14,10
13,15,12
14,0,13
14,1,12
14,2,16
14,3,9
14,4,1
14,5,6
14,6,15
14,7,2
14,8,3
14,9,8
14,10,10
14,11,4
14,12,7
14,13,14
14,14,11
14,15,5
15,0,4
15,1,7
15,2,14
15,3,10
15,4,8
15,5,11
15,6,5
15,7,12
15,8,16
15,9,15
15,10,9
15,11,1
15,12,13
15,13,2
15,14,6
15,15,3
