0,0,14
0,1,15
0,2,5
0,3,12
0,4,4
0,5,8
0,6,13
0,7,9
0,8,1
0,9,7
0,10,3
0,11,2
0,12,16
0,13,11
0,14,10
0,15,6
1,0,3
1,1,13
1,2,6
1,3,8
1,4,2
1,5,16
1,6,7
1,7,14
1,8,10
1,9,5
1,10,4
1,11,11
1,12,12
1,13,9
1,14,15
1,15,1
2,0,16
2,1,10
2,2,4
2,3,1
2,4,6
2,5,5
2,6,3
2,7,11
2,8,9
2,9,12
2,10,14
2,11,15
2,12,7
2,13,2
2,14,8
2,15,13
3,0,2
3,1,9
3,2,11
3,3,7
3,4,12
3,5,10
3,6,1
3,7,15
3,8,6
3,9,8
3,10,16
3,11,13
3,12,14
3,13,4
3,14,3
3,15,5
4,0,1
4,1,16
4,2,7
4,3,15
4,4,13
4,5,11
4,6,2
4,7,8
4,8,12
4,9,3
4,10,6
4,11,5
4,12,9
4,13,10
4,14,14
4,15,4
5,0,12
5,1,11
5,2,3
5,3,13
5,4,14
5,5,7
5,6,10
5,7,5
5,8,4
5,9,1
5,10,2
5,11,9
5,12,15
5,13,8
5,14,6
5,15,16
6,0,9
6,1,4
6,2,8
6,3,10
6,4,15
6,5,3
6,6,12
6,7,6
6,8,14
6,9,11
6,10,7
6,11,16
6,12,1
6,13,13
6,14,5
6,15,2
7,0,5
7,1,6
7,2,2
7,3,14
7,4,9
7,5,1
7,6,4
7,7,16
7,8,15
7,9,13
7,10,8
7,11,10
7,12,3
7,13,12
7,14,11
7,15,7
8,0,7
8,1,1
8,2,12
8,3,9
8,4,16
8,5,13
8,6,5
8,7,2
8,8,8
8,9,6
8,10,10
8,11,3
8,12,11
8,13,14
8,14,4
8,15,15
9,0,13
9,1,3
9,2,10
9,3,16
9,4,11
9,5,14
9,6,6
9,7,4
9,8,2
9,9,15
9,10,5
9,11,12
9,12,8
9,13,1
9,14,7
9,15,9
10,0,4
10,1,5
10,2,15
10,3,2
10,4,1
10,5,12
10,6,8
10,7,7
10,8,16
10,9,9
10,10,11
10,11,14
10,12,10
10,13,6
10,14,13
10,15,3
11,0,11
11,1,8
11,2,14
11,3,6
11,4,3
11,5,9
11,6,15
11,7,10
11,8,7
11,9,4
11,10,13
11,11,1
11,12,2
11,13,5
11,14,16
11,15,12
12,0,15
12,1,2
12,2,1
12,3,4
12,4,8
12,5,6
12,6,16
12,7,13
12,8,11
12,9,14
12,10,12
12,11,7
12,12,5
12,13,3
12,14,9
12,15,10
13,0,6
13,1,7
13,2,9
13,3,11
13,4,5
13,5,2
13,6,14
13,7,1
13,8,3
13,9,10
13,10,15
13,11,4
13,12,13
13,13,16
13,14,12
13,15,8
14,0,10
14,1,12
14,2,16
14,3,5
14,4,7
14,5,4
14,6,11
14,7,3
14,8,13
14,9,2
14,10,9
14,11,8
14,12,6
14,13,15
14,14,1
14,15,14
15,0,8
15,1,14
15,2,13
15,3,3
15,4,10
15,5,15
15,6,9
15,7,12
15,8,5
15,9,16
15,10,1
15,11,6
15,12,4
15,13,7
15,14,2
15,15,11
