0,0,7
0,1,1
0,2,3
0,3,10
0,4,15
0,5,9
0,6,6
0,7,4
0,8,16
0,9,5
0,10,8
0,11,2
0,12,11
0,13,13
0,14,14
0,15,12
1,0,2
1,1,15
1,2,12
1,3,11
1,4,14
1,5,1
1,6,16
1,7,13
1,8,4
1,9,7
1,10,10
1,11,9
1,12,6
1,13,5
1,14,3
1,15,8
2,0,16
2,1,4
2,2,9
2,3,14
2,4,5
2,5,8
2,6,11
2,7,3
2,8,13
2,9,12
2,10,6
2,11,1
2,12,2
2,13,10
2,14,7
2,15,15
3,0,5
3,1,13
3,2,6
3,3,8
3,4,12
3,5,2
3,6,7
3,7,10
3,8,3
3,9,15
3,10,14
3,11,11
3,12,4
3,13,9
3,14,1
3,15,16
4,0,10
4,1,3
4,2,5
4,3,12
4,4,7
4,5,16
4,6,2
4,7,11
4,8,15
4,9,4
4,10,9
4,11,13
4,12,14
4,13,1
4,14,8
4,15,6
5,0,4
5,1,2
5,2,11
5,3,15
5,4,1
5,5,14
5,6,12
5,7,9
5,8,6
5,9,8
5,10,3
5,11,16
5,12,13
5,13,7
5,14,10
5,15,5
6,0,9
6,1,6
6,2,16
6,3,7
6,4,13
6,5,5
6,6,4
6,7,8
6,8,12
6,9,10
6,10,1
6,11,14
6,12,15
6,13,3
6,14,11
6,15,2
7,0,8
7,1,14
7,2,1
7,3,13
7,4,10
7,5,3
7,6,15
7,7,6
7,8,2
7,9,11
7,10,7
7,11,5
7,12,9
7,13,16
7,14,12
7,15,4
8,0,1
8,1,10
8,2,4
8,3,6
8,4,2
8,5,7
8,6,8
8,7,15
8,8,9
8,9,16
8,10,5
8,11,3
8,12,12
8,13,14
8,14,13
8,15,11
9,0,15
9,1,5
9,2,2
9,3,3
9,4,4
9,5,11
9,6,13
9,7,16
9,8,14
9,9,6
9,10,12
9,11,10
9,12,7
9,13,8
9,14,9
9,15,1
10,0,11
10,1,8
10,2,13
10,3,16
10,4,9
10,5,12
10,6,10
10,7,14
10,8,1
10,9,2
10,10,4
10,11,7
10,12,5
10,13,6
10,14,15
10,15,3
11,0,12
11,1,7
11,2,14
11,3,9
11,4,3
11,5,6
11,6,1
11,7,5
11,8,11
11,9,13
11,10,15
11,11,8
11,12,16
11,13,4
11,14,2
11,15,10
12,0,14
12,1,12
12,2,10
12,3,1
12,4,11
12,5,4
12,6,9
12,7,2
12,8,5
12,9,3
12,10,13
12,11,6
12,12,8
12,13,15
12,14,16
12,15,7
13,0,13
13,1,11
13,2,8
13,3,2
13,4,6
13,5,15
13,6,14
13,7,7
13,8,10
13,9,1
13,10,16
13,11,4
13,12,3
13,13,12
13,14,5
13,15,9
14,0,3
14,1,9
14,2,7
14,3,4
14,4,16
14,5,10
14,6,5
14,7,12
14,8,8
14,9,14
14,10,11
14,11,15
14,12,1
14,13,2
14,14,6
14,15,13
15,0,6
15,1,16
15,2,15
15,3,5
15,4,8
15,5,13
15,6,3
15,7,1
15,8,7
15,9,9
15,10,2
15,11,12
15,12,10
15,13,11
15,14,4
15,15,14
