0,0,14
0,1,3
0,2,6
0,3,8
0,4,4
0,5,9
0,6,2
0,7,15
0,8,5
0,9,11
0,10,10
0,11,7
0,12,12
0,13,1
0,14,13
0,15,16
1,0,4
1,1,1
1,2,7
1,3,9
1,4,13
1,5,3
1,6,12
1,7,10
1,8,16
1,9,2
1,10,14
1,11,8
1,12,15
1,13,5
1,14,11
1,15,6
2,0,10
2,1,15
2,2,5
2,3,13
2,4,14
2,5,1
2,6,16
2,7,11
2,8,9
2,9,4
2,10,6
2,11,12
2,12,2
2,13,3
2,14,7
2,15,8
3,0,12
3,1,2
3,2,11
3,3,16
3,4,6
3,5,8
3,6,5
3,7,7
3,8,15
3,9,1
3,10,13
3,11,3
3,12,9
3,13,10
3,14,4
3,15,14
4,0,8
4,1,6
4,2,15
4,3,11
4,4,2
4,5,4
4,6,10
4,7,9
4,8,14
4,9,7
4,10,1
4,11,13
4,12,5
4,13,12
4,14,16
4,15,3
5,0,16
5,1,4
5,2,9
5,3,1
5,4,8
5,5,15
5,6,3
5,7,12
5,8,6
5,9,10
5,10,11
5,11,5
5,12,7
5,13,2
5,14,14
5,15,13
6,0,2
6,1,7
6,2,12
6,3,10
6,4,5
6,5,16
6,6,13
6,7,14
6,8,8
6,9,9
6,10,3
6,11,15
6,12,4
6,13,11
6,14,6
6,15,1
7,0,3
7,1,13
7,2,14
7,3,5
7,4,11
7,5,7
7,6,6
7,7,1
7,8,2
7,9,12
7,10,4
7,11,16
7,12,10
7,13,8
7,14,9
7,15,15
8,0,15
8,1,11
8,2,1
8,3,4
8,4,9
8,5,5
8,6,8
8,7,2
8,8,3
8,9,16
8,10,7
8,11,6
8,12,13
8,13,14
8,14,10
8,15,12
9,0,5
9,1,12
9,2,2
9,3,7
9,4,10
9,5,11
9,6,14
9,7,3
9,8,13
9,9,8
9,10,9
9,11,1
9,12,6
9,13,16
9,14,15
9,15,4
10,0,9
10,1,14
10,2,10
10,3,6
10,4,1
10,5,13
10,6,4
10,7,16
10,8,11
10,9,15
10,10,12
10,11,2
10,12,8
10,13,7
10,14,3
10,15,5
11,0,13
11,1,16
11,2,8
11,3,3
11,4,7
11,5,12
11,6,15
11,7,6
11,8,10
11,9,14
11,10,5
11,11,4
11,12,11
11,13,9
11,14,1
11,15,2
12,0,7
12,1,5
12,2,13
12,3,2
12,4,3
12,5,14
12,6,9
12,7,8
12,8,1
12,9,6
12,10,15
12,11,10
12,12,16
12,13,4
12,14,12
12,15,11
13,0,6
13,1,9
13,2,4
13,3,15
13,4,16
13,5,10
13,6,11
13,7,5
13,8,12
13,9,3
13,10,8
13,11,14
13,12,1
13,13,13
13,14,2
13,15,7
14,0,11
14,1,8
14,2,3
14,3,12
14,4,15
14,5,2
14,6,1
14,7,4
14,8,7
14,9,13
14,10,16
14,11,9
14,12,14
14,13,6
14,14,5
14,15,10
15,0,1
15,1,10
15,2,16
15,3,14
15,4,12
15,5,6
15,6,7
15,7,13
15,8,4
15,9,5
15,10,2
15,11,11
15,12,3
15,13,15
15,14,8
15,15,9
