0,0,1
0,1,5
0,2,16
0,3,9
0,4,3
0,5,14
0,6,11
0,7,12
0,8,8
0,9,13
0,10,15
0,11,10
0,12,2
0,13,6
0,14,4
0,15,7
1,0,12
1,1,2
1,2,14
1,3,13
1,4,16
1,5,15
1,6,8
1,7,10
1,8,7
1,9,4
1,10,6
1,11,11
1,12,5
1,13,3
1,14,9
1,15,1
2,0,15
2,1,3
2,2,8
2,3,11
2,4,7
2,5,4
2,6,6
2,7,5
2,8,9
2,9,14
2,10,2
2,11,1
2,12,10
2,13,12
2,14,13
2,15,16
3,0,10
3,1,4
3,2,7
3,3,6
3,4,13
3,5,1
3,6,2
3,7,9
3,8,16
3,9,12
3,10,3
3,11,5
3,12,8
3,13,15
3,14,11
3,15,14
4,0,11
4,1,7
4,2,6
4,3,8
4,4,10
4,5,12
4,6,16
4,7,13
4,8,5
4,9,3
4,10,9
4,11,14
4,12,1
4,13,4
4,14,15
4,15,2
5,0,13
5,1,1
5,2,4
5,3,14
5,4,5
5,5,3
5,6,9
5,7,15
5,8,11
5,9,16
5,10,10
5,11,2
5,12,6
5,13,7
5,14,12
5,15,8
6,0,2
6,1,16
6,2,10
6,3,12
6,4,11
6,5,6
6,6,7
6,7,4
6,8,13
6,9,8
6,10,1
6,11,15
6,12,9
6,13,14
6,14,5
6,15,3
7,0,9
7,1,15
7,2,3
7,3,5
7,4,1
7,5,8
7,6,14
7,7,2
7,8,6
7,9,7
7,10,4
7,11,12
7,12,13
7,13,16
7,14,10
7,15,11
8,0,16
8,1,14
8,2,9
8,3,4
8,4,8
8,5,13
8,6,1
8,7,3
8,8,2
8,9,11
8,10,5
8,11,6
8,12,12
8,13,10
8,14,7
8,15,15
9,0,5
9,1,8
9,2,2
9,3,10
9,4,6
9,5,16
9,6,12
9,7,11
9,8,4
9,9,15
9,10,7
9,11,13
9,12,14
9,13,1
9,14,3
9,15,9
10,0,6
10,1,12
10,2,15
10,3,7
10,4,9
10,5,2
10,6,5
10,7,14
10,8,10
10,9,1
10,10,16
10,11,3
10,12,4
10,13,11
10,14,8
10,15,13
11,0,3
11,1,11
11,2,13
11,3,1
11,4,4
11,5,10
11,6,15
11,7,7
11,8,12
11,9,9
11,10,14
11,11,8
11,12,16
11,13,2
11,14,6
11,15,5
12,0,14
12,1,9
12,2,5
12,3,3
12,4,15
12,5,11
12,6,4
12,7,8
12,8,1
12,9,6
12,10,12
12,11,16
12,12,7
12,13,13
12,14,2
12,15,10
13,0,7
13,1,13
13,2,11
13,3,16
13,4,12
13,5,5
13,6,10
13,7,1
13,8,3
13,9,2
13,10,8
13,11,4
13,12,15
13,13,9
13,14,14
13,15,6
14,0,8
14,1,6
14,2,12
14,3,15
14,4,2
14,5,7
14,6,3
14,7,16
14,8,14
14,9,10
14,10,13
14,11,9
14,12,11
14,13,5
14,14,1
14,15,4
15,0,4
15,1,10
15,2,1
15,3,2
15,4,14
15,5,9
15,6,13
15,7,6
15,8,15
15,9,5
15,10,11
15,11,7
15,12,3
15,13,8
15,14,16
15,15,12
