0,0,13
0,1,4
0,2,2
0,3,9
0,4,5
0,5,14
0,6,11
0,7,15
0,8,3
0,9,16
0,10,12
0,11,7
0,12,8
0,13,1
0,14,6
0,15,10
1,0,1
1,1,14
1,2,8
1,3,10
1,4,7
1,5,3
1,6,16
1,7,9
1,8,6
1,9,2
1,10,11
1,11,13
1,12,4
1,13,5
1,14,12
1,15,15
2,0,15
2,1,16
2,2,7
2,3,6
2,4,2
2,5,12
2,6,10
2,7,1
2,8,14
2,9,8
2,10,5
2,11,4
2,12,13
2,13,11
2,14,9
2,15,3
3,0,5
3,1,11
3,2,3
3,3,12
3,4,8
3,5,4
3,6,6
3,7,13
3,8,15
3,9,9
3,10,1
3,11,10
3,12,2
3,13,14
3,14,7
3,15,16
4,0,3
4,1,10
4,2,13
4,3,2
4,4,11
4,5,15
4,6,4
4,7,7
4,8,16
4,9,1
4,10,6
4,11,8
4,12,12
4,13,9
4,14,14
4,15,5
5,0,4
5,1,5
5,2,1
5,3,7
5,4,16
5,5,9
5,6,14
5,7,8
5,8,2
5,9,12
5,10,15
5,11,3
5,12,6
5,13,13
5,14,10
5,15,11
6,0,16
6,1,8
6,2,6
6,3,11
6,4,1
6,5,5
6,6,12
6,7,10
6,8,4
6,9,13
6,10,9
6,11,14
6,12,15
6,13,2
6,14,3
6,15,7
7,0,9
7,1,12
7,2,14
7,3,15
7,4,3
7,5,6
7,6,13
7,7,2
7,8,5
7,9,7
7,10,10
7,11,11
7,12,16
7,13,8
7,14,1
7,15,4
8,0,8
8,1,6
8,2,11
8,3,1
8,4,10
8,5,16
8,6,3
8,7,4
8,8,9
8,9,5
8,10,7
8,11,2
8,12,14
8,13,15
8,14,13
8,15,12
9,0,7
9,1,9
9,2,15
9,3,4
9,4,12
9,5,13
9,6,8
9,7,6
9,8,11
9,9,10
9,10,14
9,11,1
9,12,5
9,13,3
9,14,16
9,15,2
10,0,10
10,1,2
10,2,16
10,3,14
10,4,9
10,5,11
10,6,7
10,7,5
10,8,13
10,9,15
10,10,3
10,11,12
10,12,1
10,13,6
10,14,4
10,15,8
11,0,12
11,1,13
11,2,5
11,3,3
11,4,15
11,5,2
11,6,1
11,7,14
11,8,8
11,9,6
11,10,4
11,11,16
11,12,7
11,13,10
11,14,11
11,15,9
12,0,14
12,1,15
12,2,9
12,3,8
12,4,13
12,5,7
12,6,2
12,7,3
12,8,12
12,9,11
12,10,16
12,11,6
12,12,10
12,13,4
12,14,5
12,15,1
13,0,2
13,1,3
13,2,12
13,3,16
13,4,14
13,5,1
13,6,15
13,7,11
13,8,10
13,9,4
13,10,13
13,11,5
13,12,9
13,13,7
13,14,8
13,15,6
14,0,11
14,1,1
14,2,4
14,3,5
14,4,6
14,5,10
14,6,9
14,7,12
14,8,7
14,9,14
14,10,8
14,11,15
14,12,3
14,13,16
14,14,2
14,15,13
15,0,6
15,1,7
15,2,10
15,3,13
15,4,4
15,5,8
15,6,5
15,7,16
15,8,1
15,9,3
15,10,2
15,11,9
15,12,11
15,13,12
15,14,15
15,15,14
