0,0,8
0,1,4
0,2,2
0,3,3
0,4,1
0,5,12
0,6,16
0,7,14
0,8,9
0,9,15
0,10,6
0,11,11
0,12,5
0,13,13
0,14,10
0,15,7
1,0,9
1,1,5
1,2,10
1,3,16
1,4,4
1,5,7
1,6,6
1,7,11
1,8,2
1,9,13
1,10,1
1,11,3
1,12,8
1,13,12
1,14,15
1,15,14
2,0,1
2,1,7
2,2,11
2,3,12
2,4,8
2,5,10
2,6,13
2,7,15
2,8,16
2,9,14
2,10,4
2,11,5
2,12,2
2,13,6
2,14,9
2,15,3
3,0,13
3,1,6
3,2,15
3,3,14
3,4,9
3,5,2
3,6,3
3,7,5
3,8,12
3,9,7
3,10,8
3,11,10
3,12,4
3,13,16
3,14,11
3,15,1
4,0,6
4,1,11
4,2,13
4,3,1
4,4,16
4,5,14
4,6,8
4,7,3
4,8,4
4,9,5
4,10,15
4,11,7
4,12,10
4,13,2
4,14,12
4,15,9
5,0,16
5,1,10
5,2,3
5,3,2
5,4,13
5,5,9
5,6,15
5,7,4
5,8,6
5,9,8
5,10,12
5,11,14
5,12,7
5,13,11
5,14,1
5,15,5
6,0,15
6,1,14
6,2,7
6,3,5
6,4,12
6,5,1
6,6,2
6,7,6
6,8,3
6,9,10
6,10,11
6,11,9
6,12,16
6,13,8
6,14,13
6,15,4
7,0,12
7,1,8
7,2,4
7,3,9
7,4,5
7,5,11
7,6,7
7,7,10
7,8,1
7,9,2
7,10,13
7,11,16
7,12,14
7,13,15
7,14,3
7,15,6
8,0,14
8,1,1
8,2,9
8,3,4
8,4,6
8,5,15
8,6,11
8,7,7
8,8,13
8,9,16
8,10,3
8,11,2
8,12,12
8,13,5
8,14,8
8,15,10
9,0,7
9,1,13
9,2,5
9,3,6
9,4,14
9,5,8
9,6,9
9,7,16
9,8,15
9,9,11
9,10,10
9,11,12
9,12,3
9,13,1
9,14,4
9,15,2
10,0,11
10,1,2
10,2,12
10,3,10
10,4,3
10,5,4
10,6,5
10,7,1
10,8,7
10,9,6
10,10,9
10,11,8
10,12,15
10,13,14
10,14,16
10,15,13
11,0,3
11,1,15
11,2,16
11,3,8
11,4,2
11,5,13
11,6,10
11,7,12
11,8,14
11,9,4
11,10,5
11,11,1
11,12,9
11,13,7
11,14,6
11,15,11
12,0,4
12,1,3
12,2,6
12,3,7
12,4,11
12,5,5
12,6,12
12,7,9
12,8,8
12,9,1
12,10,2
12,11,15
12,12,13
12,13,10
12,14,14
12,15,16
13,0,2
13,1,12
13,2,8
13,3,11
13,4,10
13,5,16
13,6,4
13,7,13
13,8,5
13,9,9
13,10,14
13,11,6
13,12,1
13,13,3
13,14,7
13,15,15
14,0,10
14,1,9
14,2,1
14,3,15
14,4,7
14,5,3
14,6,14
14,7,2
14,8,11
14,9,12
14,10,16
14,11,13
14,12,6
14,13,4
14,14,5
14,15,8
15,0,5
15,1,16
15,2,14
15,3,13
15,4,15
15,5,6
15,6,1
15,7,8
15,8,10
15,9,3
15,10,7
15,11,4
15,12,11
15,13,9
15,14,2
15,15,12
