0,0,1
0,1,9
0,2,6
0,3,10
0,4,4
0,5,15
0,6,3
0,7,8
0,8,14
0,9,13
0,10,16
0,11,7
0,12,12
0,13,5
0,14,11
0,15,2
1,0,5
1,1,15
1,2,13
1,3,4
1,4,14
1,5,12
1,6,1
1,7,7
1,8,11
1,9,3
1,10,10
1,11,2
1,12,6
1,13,8
1,14,16
1,15,9
2,0,8
2,1,11
2,2,7
2,3,3
2,4,2
2,5,9
2,6,16
2,7,5
2,8,1
2,9,12
2,10,15
2,11,6
2,12,13
2,13,10
2,14,4
2,15,14
3,0,12
3,1,2
3,2,16
3,3,14
3,4,10
3,5,6
3,6,13
3,7,11
3,8,5
3,9,8
3,10,9
3,11,4
3,12,15
3,13,3
3,14,7
3,15,1
4,0,6
4,1,4
4,2,15
4,3,12
4,4,1
4,5,13
4,6,7
4,7,9
4,8,2
4,9,10
4,10,3
4,11,16
4,12,8
4,13,11
4,14,14
4,15,5
5,0,2
5,1,10
5,2,3
5,3,13
5,4,11
5,5,5
5,6,8
5,7,16
5,8,4
5,9,9
5,10,7
5,11,14
5,12,1
5,13,6
5,14,15
5,15,12
6,0,14
6,1,16
6,2,1
6,3,9
6,4,12
6,5,3
6,6,10
6,7,15
6,8,6
6,9,5
6,10,8
6,11,11
6,12,2
6,13,4
6,14,13
6,15,7
7,0,7
7,1,8
7,2,11
7,3,5
7,4,6
7,5,2
7,6,14
7,7,4
7,8,15
7,9,1
7,10,12
7,11,13
7,12,9
7,13,16
7,14,10
7,15,3
8,0,13
8,1,1
8,2,10
8,3,6
8,4,3
8,5,11
8,6,15
8,7,2
8,8,9
8,9,14
8,10,5
8,11,8
8,12,16
8,13,7
8,14,12
8,15,4
9,0,3
9,1,14
9,2,9
9,3,11
9,4,16
9,5,10
9,6,12
9,7,1
9,8,7
9,9,6
9,10,4
9,11,15
9,12,5
9,13,13
9,14,2
9,15,8
10,0,16
10,1,12
10,2,4
10,3,7
10,4,8
10,5,14
10,6,5
10,7,13
10,8,3
10,9,2
10,10,11
10,11,1
10,12,10
10,13,9
10,14,6
10,15,15
11,0,15
11,1,5
11,2,8
11,3,2
11,4,9
11,5,7
11,6,4
11,7,6
11,8,10
11,9,16
11,10,13
11,11,12
11,12,3
11,13,14
11,14,1
11,15,11
12,0,10
12,1,6
12,2,5
12,3,16
12,4,7
12,5,4
12,6,2
12,7,3
12,8,12
12,9,11
12,10,1
12,11,9
12,12,14
12,13,15
12,14,8
12,15,13
13,0,4
13,1,7
13,2,14
13,3,1
13,4,13
13,5,16
13,6,9
13,7,12
13,8,8
13,9,15
13,10,6
13,11,5
13,12,11
13,13,2
13,14,3
13,15,10
14,0,9
14,1,13
14,2,2
14,3,8
14,4,15
14,5,1
14,6,11
14,7,10
14,8,16
14,9,4
14,10,14
14,11,3
14,12,7
14,13,12
14,14,5
14,15,6
15,0,11
15,1,3
15,2,12
15,3,15
15,4,5
15,5,8
15,6,6
15,7,14
15,8,13
15,9,7
15,10,2
15,11,10
15,12,4
15,13,1
15,14,9
15,15,16
