0,0,16
0,1,14
0,2,12
0,3,3
0,4,9
0,5,11
0,6,5
0,7,8
0,8,13
0,9,15
0,10,6
0,11,2
0,12,10
0,13,4
0,14,7
0,15,1
1,0,15
1,1,8
1,2,2
1,3,4
1,4,6
1,5,7
1,6,12
1,7,1
1,8,9
1,9,11
1,10,10
1,11,3
1,12,13
1,13,14
1,14,5
1,15,16
2,0,11
2,1,7
2,2,9
2,3,10
2,4,13
2,5,2
2,6,14
2,7,16
2,8,4
2,9,8
2,10,5
2,11,1
2,12,6
2,13,3
2,14,15
2,15,12
3,0,1
3,1,5
3,2,6
3,3,13
3,4,10
3,5,4
3,6,3
3,7,15
3,8,14
3,9,7
3,10,12
3,11,16
3,12,8
3,13,2
3,14,9
3,15,11
4,0,7
4,1,11
4,2,16
4,3,12
4,4,4
4,5,9
4,6,6
4,7,2
4,8,8
4,9,14
4,10,15
4,11,13
4,12,3
4,13,1
4,14,10
4,15,5
5,0,10
5,1,6
5,2,5
5,3,15
5,4,3
5,5,14
5,6,13
5,7,7
5,8,12
5,9,4
5,10,1
5,11,9
5,12,2
5,13,11
5,14,16
5,15,8
6,0,9
6,1,1
6,2,3
6,3,2
6,4,8
6,5,16
6,6,15
6,7,11
6,8,5
6,9,10
6,10,7
6,11,6
6,12,14
6,13,13
6,14,12
6,15,4
7,0,13
7,1,4
7,2,14
7,3,8
7,4,12
7,5,1
7,6,10
7,7,5
7,8,2
7,9,16
7,10,3
7,11,11
7,12,7
7,13,15
7,14,6
7,15,9
8,0,3
8,1,10
8,2,11
8,3,1
8,4,15
8,5,5
8,6,4
8,7,13
8,8,7
8,9,12
8,10,9
8,11,14
8,12,16
8,13,8
8,14,2
8,15,6
9,0,5
9,1,13
9,2,15
9,3,16
9,4,14
9,5,8
9,6,2
9,7,12
9,8,11
9,9,6
9,10,4
9,11,10
9,12,1
9,13,9
9,14,3
9,15,7
10,0,4
10,1,12
10,2,8
10,3,14
10,4,16
10,5,6
10,6,7
10,7,9
10,8,3
10,9,1
10,10,2
10,11,5
10,12,15
10,13,10
10,14,11
10,15,13
11,0,2
11,1,9
11,2,7
11,3,6
11,4,11
11,5,3
11,6,1
11,7,10
11,8,15
11,9,13
11,10,16
11,11,8
11,12,12
11,13,5
11,14,4
11,15,14
12,0,12
12,1,15
12,2,4
12,3,5
12,4,1
12,5,13
12,6,8
12,7,6
12,8,10
12,9,3
12,10,11
12,11,7
12,12,9
12,13,16
12,14,14
12,15,2
13,0,8
13,1,16
13,2,13
13,3,11
13,4,7
13,5,10
13,6,9
13,7,4
13,8,6
13,9,2
13,10,14
13,11,15
13,12,5
13,13,12
13,14,1
13,15,3
14,0,14
14,1,2
14,2,10
14,3,7
14,4,5
14,5,12
14,6,16
14,7,3
14,8,1
14,9,9
14,10,13
14,11,4
14,12,11
14,13,6
14,14,8
14,15,15
15,0,6
15,1,3
15,2,1
15,3,9
15,4,2
15,5,15
15,6,11
15,7,14
15,8,16
15,9,5
15,10,8
15,11,12
15,12,4
15,13,7
15,14,13
15,15,10
