0,0,6
0,1,5
0,2,4
0,3,11
0,4,7
0,5,14
0,6,16
0,7,2
0,8,15
0,9,3
0,10,9
0,11,8
0,12,13
0,13,10
0,14,1
0,15,12
1,0,7
1,1,10
1,2,14
1,3,16
1,4,5
1,5,1
1,6,3
1,7,9
1,8,12
1,9,2
1,10,13
1,11,4
1,12,11
1,13,8
1,14,15
1,15,6
2,0,8
2,1,9
2,2,1
2,3,15
2,4,12
2,5,11
2,6,13
2,7,4
2,8,5
2,9,7
2,10,6
2,11,10
2,12,16
2,13,2
2,14,3
2,15,14
3,0,13
3,1,3
3,2,12
3,3,2
3,4,6
3,5,8
3,6,15
3,7,10
3,8,11
3,9,16
3,10,1
3,11,14
3,12,7
3,13,4
3,14,9
3,15,5
4,0,11
4,1,16
4,2,5
4,3,3
4,4,9
4,5,4
4,6,12
4,7,6
4,8,13
4,9,14
4,10,10
4,11,7
4,12,8
4,13,1
4,14,2
4,15,15
5,0,12
5,1,13
5,2,6
5,3,8
5,4,15
5,5,10
5,6,1
5,7,16
5,8,2
5,9,11
5,10,4
5,11,3
5,12,9
5,13,5
5,14,14
5,15,7
6,0,4
6,1,15
6,2,2
6,3,10
6,4,14
6,5,7
6,6,5
6,7,13
6,8,1
6,9,6
6,10,8
6,11,9
6,12,3
6,13,16
6,14,12
6,15,11
7,0,14
7,1,7
7,2,9
7,3,1
7,4,8
7,5,2
7,6,11
7,7,3
7,8,16
7,9,5
7,10,15
7,11,12
7,12,4
7,13,13
7,14,6
7,15,10
8,0,2
8,1,4
8,2,15
8,3,7
8,4,1
8,5,3
8,6,8
8,7,12
8,8,6
8,9,9
8,10,14
8,11,5
8,12,10
8,13,11
8,14,13
8,15,16
9,0,3
9,1,14
9,2,16
9,3,12
9,4,13
9,5,5
9,6,4
9,7,15
9,8,7
9,9,10
9,10,11
9,11,2
9,12,1
9,13,6
9,14,8
9,15,9
10,0,9
10,1,11
10,2,8
10,3,5
10,4,16
10,5,6
10,6,10
10,7,14
10,8,4
10,9,13
10,10,3
10,11,1
10,12,15
10,13,12
10,14,7
10,15,2
11,0,1
11,1,6
11,2,10
11,3,13
11,4,11
11,5,9
11,6,2
11,7,7
11,8,8
11,9,12
11,10,16
11,11,15
11,12,5
11,13,14
11,14,4
11,15,3
12,0,10
12,1,1
12,2,7
12,3,6
12,4,4
12,5,15
12,6,14
12,7,5
12,8,3
12,9,8
12,10,2
12,11,16
12,12,12
12,13,9
12,14,11
12,15,13
13,0,5
13,1,12
13,2,11
13,3,4
13,4,10
13,5,13
13,6,9
13,7,1
13,8,14
13,9,15
13,10,7
13,11,6
13,12,2
13,13,3
13,14,16
13,15,8
14,0,15
14,1,2
14,2,13
14,3,9
14,4,3
14,5,16
14,6,6
14,7,8
14,8,10
14,9,1
14,10,12
14,11,11
14,12,14
14,13,7
14,14,5
14,15,4
15,0,16
15,1,8
15,2,3
15,3,14
15,4,2
15,5,12
15,6,7
15,7,11
15,8,9
15,9,4
15,10,5
15,11,13
15,12,6
15,13,15
15,14,10
15,15,1
