0,0,7
0,1,12
0,2,13
0,3,11
0,4,8
0,5,16
0,6,4
0,7,9
0,8,5
0,9,10
0,10,1
0,11,2
0,12,15
0,13,3
0,14,14
0,15,6
1,0,4
1,1,16
1,2,14
1,3,3
1,4,6
1,5,10
1,6,1
1,7,15
1,8,13
1,9,12
1,10,9
1,11,7
1,12,5
1,13,2
1,14,8
1,15,11
2,0,15
2,1,2
2,2,8
2,3,9
2,4,3
2,5,11
2,6,5
2,7,7
2,8,16
2,9,4
2,10,14
2,11,6
2,12,13
2,13,12
2,14,10
2,15,1
3,0,10
3,1,6
3,2,1
3,3,5
3,4,14
3,5,12
3,6,13
3,7,2
3,8,15
3,9,8
3,10,3
3,11,11
3,12,7
3,13,16
3,14,9
3,15,4
4,0,5
4,1,3
4,2,15
4,3,13
4,4,2
4,5,14
4,6,8
4,7,11
4,8,9
4,9,1
4,10,6
4,11,12
4,12,16
4,13,4
4,14,7
4,15,10
5,0,9
5,1,14
5,2,11
5,3,2
5,4,15
5,5,7
5,6,12
5,7,10
5,8,4
5,9,3
5,10,16
5,11,5
5,12,1
5,13,13
5,14,6
5,15,8
6,0,8
6,1,4
6,2,10
6,3,7
6,4,16
6,5,1
6,6,6
6,7,5
6,8,2
6,9,13
6,10,11
6,11,14
6,12,12
6,13,15
6,14,3
6,15,9
7,0,12
7,1,1
7,2,6
7,3,16
7,4,4
7,5,9
7,6,3
7,7,13
7,8,10
7,9,7
7,10,8
7,11,15
7,12,14
7,13,11
7,14,2
7,15,5
8,0,14
8,1,13
8,2,3
8,3,8
8,4,7
8,5,15
8,6,10
8,7,4
8,8,11
8,9,2
8,10,5
8,11,1
8,12,9
8,13,6
8,14,12
8,15,16
9,0,16
9,1,15
9,2,12
9,3,10
9,4,11
9,5,6
9,6,2
9,7,1
9,8,3
9,9,14
9,10,7
9,11,9
9,12,8
9,13,5
9,14,4
9,15,13
10,0,2
10,1,9
10,2,5
10,3,6
10,4,12
10,5,13
10,6,16
10,7,14
10,8,8
10,9,15
10,10,10
10,11,4
10,12,3
10,13,1
10,14,11
10,15,7
11,0,1
11,1,11
11,2,7
11,3,4
11,4,5
11,5,8
11,6,9
11,7,3
11,8,6
11,9,16
11,10,12
11,11,13
11,12,2
11,13,10
11,14,15
11,15,14
12,0,3
12,1,7
12,2,4
12,3,15
12,4,10
12,5,5
12,6,14
12,7,16
12,8,12
12,9,6
12,10,13
12,11,8
12,12,11
12,13,9
12,14,1
12,15,2
13,0,6
13,1,5
13,2,9
13,3,14
13,4,13
13,5,2
13,6,7
13,7,12
13,8,1
13,9,11
13,10,4
13,11,3
13,12,10
13,13,8
13,14,16
13,15,15
14,0,11
14,1,8
14,2,16
14,3,1
14,4,9
14,5,3
14,6,15
14,7,6
14,8,14
14,9,5
14,10,2
14,11,10
14,12,4
14,13,7
14,14,13
14,15,12
15,0,13
15,1,10
15,2,2
15,3,12
15,4,1
15,5,4
15,6,11
15,7,8
15,8,7
15,9,9
15,10,15
15,11,16
15,12,6
15,13,14
15,14,5
15,15,3
