0,0,2
0,1,15
0,2,11
0,3,6
0,4,4
0,5,13
0,6,3
0,7,5
0,8,16
0,9,10
0,10,7
0,11,1
0,12,9
0,13,12
0,14,8
0,15,14
1,0,16
1,1,7
1,2,8
1,3,10
1,4,15
1,5,1
1,6,9
1,7,14
1,8,13
1,9,3
1,10,4
1,11,12
1,12,2
1,13,6
1,14,5
1,15,11
2,0,12
2,1,9
2,2,4
2,3,13
2,4,8
2,5,7
2,6,11
2,7,16
2,8,5
2,9,6
2,10,14
2,11,2
2,12,3
2,13,10
2,14,1
2,15,15
3,0,3
3,1,14
3,2,1
3,3,5
3,4,2
3,5,12
3,6,10
3,7,6
3,8,8
3,9,9
3,10,15
3,11,11
3,12,7
3,13,4
3,14,16
3,15,13
4,0,5
4,1,1
4,2,13
4,3,2
4,4,9
4,5,15
4,6,16
4,7,7
4,8,11
4,9,14
4,10,3
4,11,10
4,12,12
4,13,8
4,14,6
4,15,4
5,0,10
5,1,11
5,2,7
5,3,9
5,4,12
5,5,6
5,6,1
5,7,3
5,8,4
5,9,2
5,10,8
5,11,5
5,12,14
5,13,15
5,14,13
5,15,16
6,0,6
6,1,4
6,2,12
6,3,15
6,4,11
6,5,14
6,6,8
6,7,10
6,8,1
6,9,16
6,10,9
6,11,13
6,12,5
6,13,2
6,14,3
6,15,7
7,0,14
7,1,8
7,2,16
7,3,3
7,4,13
7,5,5
7,6,4
7,7,2
7,8,7
7,9,15
7,10,12
7,11,6
7,12,11
7,13,1
7,14,9
7,15,10
8,0,8
8,1,2
8,2,5
8,3,14
8,4,1
8,5,10
8,6,7
8,7,9
8,8,12
8,9,13
8,10,6
8,11,4
8,12,15
8,13,16
8,14,11
8,15,3
9,0,1
9,1,10
9,2,15
9,3,12
9,4,14
9,5,11
9,6,5
9,7,13
9,8,3
9,9,7
9,10,16
9,11,8
9,12,4
9,13,9
9,14,2
9,15,6
10,0,7
10,1,13
10,2,3
10,3,4
10,4,6
10,5,16
10,6,12
10,7,15
10,8,10
10,9,11
10,10,2
10,11,9
10,12,1
10,13,5
10,14,14
10,15,8
11,0,11
11,1,6
11,2,9
11,3,16
11,4,3
11,5,8
11,6,2
11,7,4
11,8,14
11,9,1
11,10,5
11,11,15
11,12,10
11,13,13
11,14,7
11,15,12
12,0,4
12,1,5
12,2,6
12,3,1
12,4,7
12,5,3
12,6,14
12,7,12
12,8,9
12,9,8
12,10,10
12,11,16
12,12,13
12,13,11
12,14,15
12,15,2
13,0,15
13,1,3
13,2,10
13,3,11
13,4,16
13,5,4
13,6,6
13,7,1
13,8,2
13,9,5
13,10,13
13,11,14
13,12,8
13,13,7
13,14,12
13,15,9
14,0,9
14,1,16
14,2,14
14,3,8
14,4,10
14,5,2
14,6,13
14,7,11
14,8,15
14,9,12
14,10,1
14,11,7
14,12,6
14,13,3
14,14,4
14,15,5
15,0,13
15,1,12
15,2,2
15,3,7
15,4,5
15,5,9
15,6,15
15,7,8
15,8,6
15,9,4
15,10,11
15,11,3
15,12,16
15,13,14
15,14,10
15,15,1
