0,0,4
0,1,14
0,2,5
0,3,7
0,4,6
0,5,1
0,6,2
0,7,15
0,8,10
0,9,11
0,10,9
0,11,16
0,12,3
0,13,12
0,14,13
0,15,8
1,0,3
1,1,2
1,2,15
1,3,11
1,4,14
1,5,5
1,6,9
1,7,13
1,8,8
1,9,12
1,10,7
1,11,4
1,12,6
1,13,16
1,14,1
1,15,10
2,0,13
2,1,12
2,2,8
2,3,16
2,4,11
2,5,7
2,6,4
2,7,10
2,8,2
2,9,3
2,10,1
2,11,6
2,12,14
2,13,9
2,14,15
2,15,5
3,0,6
3,1,1
3,2,9
3,3,10
3,4,8
3,5,12
3,6,16
3,7,3
3,8,15
3,9,14
3,10,5
3,11,13
3,12,11
3,13,4
3,14,7
3,15,2
4,0,15
4,1,11
4,2,14
4,3,2
4,4,1
4,5,8
4,6,7
4,7,6
4,8,16
4,9,13
4,10,10
4,11,3
4,12,9
4,13,5
4,14,4
4,15,12
5,0,7
5,1,10
5,2,1
5,3,9
5,4,2
5,5,14
5,6,13
5,7,12
5,8,4
5,9,5
5,10,6
5,11,11
5,12,15
5,13,3
5,14,8
5,15,16
6,0,12
6,1,8
6,2,6
6,3,4
6,4,16
6,5,9
6,6,3
6,7,5
6,8,1
6,9,15
6,10,2
6,11,14
6,12,10
6,13,13
6,14,11
6,15,7
7,0,5
7,1,16
7,2,13
7,3,3
7,4,4
7,5,10
7,6,15
7,7,11
7,8,7
7,9,9
7,10,8
7,11,12
7,12,2
7,13,1
7,14,14
7,15,6
8,0,11
8,1,5
8,2,12
8,3,13
8,4,7
8,5,3
8,6,8
8,7,4
8,8,14
8,9,6
8,10,16
8,11,10
8,12,1
8,13,15
8,14,2
8,15,9
9,0,2
9,1,15
9,2,7
9,3,6
9,4,12
9,5,16
9,6,5
9,7,14
9,8,13
9,9,1
9,10,3
9,11,9
9,12,8
9,13,11
9,14,10
9,15,4
10,0,10
10,1,4
10,2,3
10,3,8
10,4,15
10,5,13
10,6,1
10,7,9
10,8,5
10,9,2
10,10,11
10,11,7
10,12,12
10,13,6
10,14,16
10,15,14
11,0,1
11,1,9
11,2,16
11,3,14
11,4,10
11,5,11
11,6,6
11,7,2
11,8,12
11,9,4
11,10,15
11,11,8
11,12,13
11,13,7
11,14,5
11,15,3
12,0,8
12,1,7
12,2,11
12,3,15
12,4,9
12,5,4
12,6,12
12,7,16
12,8,3
12,9,10
12,10,14
12,11,1
12,12,5
12,13,2
12,14,6
12,15,13
13,0,9
13,1,3
13,2,2
13,3,1
13,4,13
13,5,15
13,6,14
13,7,8
13,8,6
13,9,7
13,10,4
13,11,5
13,12,16
13,13,10
13,14,12
13,15,11
14,0,14
14,1,6
14,2,10
14,3,12
14,4,5
14,5,2
14,6,11
14,7,7
14,8,9
14,9,16
14,10,13
14,11,15
14,12,4
14,13,8
14,14,3
14,15,1
15,0,16
15,1,13
15,2,4
15,3,5
15,4,3
15,5,6
15,6,10
15,7,1
15,8,11
15,9,8
15,10,12
15,11,2
15,12,7
15,13,14
15,14,9
15,15,15
