0,0,1
0,1,8
0,2,2
0,3,7
0,4,14
0,5,5
0,6,13
0,7,3
0,8,6
0,9,16
0,10,4
0,11,11
0,12,12
0,13,10
0,14,15
0,15,9
1,0,13
1,1,11
1,2,5
1,3,14
1,4,16
1,5,9
1,6,7
1,7,10
1,8,3
1,9,12
1,10,1
1,11,15
1,12,2
1,13,4
1,14,6
1,15,8
2,0,3
2,1,4
2,2,12
2,3,10
2,4,2
2,5,1
2,6,6
2,7,15
2,8,9
2,9,8
2,10,7
2,11,13
2,12,11
2,13,14
2,14,16
2,15,5
3,0,16
3,1,15
3,2,9
3,3,6
3,4,12
3,5,4
3,6,8
3,7,11
3,8,2
3,9,14
3,10,5
3,11,10
3,12,7
3,13,3
3,14,1
3,15,13
4,0,12
4,1,10
4,2,8
4,3,16
4,4,4
4,5,3
4,6,1
4,7,2
4,8,7
4,9,13
4,10,14
4,11,5
4,12,6
4,13,11
4,14,9
4,15,15
5,0,7
5,1,13
5,2,3
5,3,9
5,4,5
5,5,15
5,6,12
5,7,6
5,8,10
5,9,11
5,10,8
5,11,1
5,12,4
5,13,16
5,14,2
5,15,14
6,0,4
6,1,2
6,2,11
6,3,5
6,4,7
6,5,13
6,6,14
6,7,16
6,8,15
6,9,9
6,10,3
6,11,6
6,12,8
6,13,1
6,14,12
6,15,10
7,0,14
7,1,1
7,2,6
7,3,15
7,4,8
7,5,11
7,6,10
7,7,9
7,8,12
7,9,4
7,10,2
7,11,16
7,12,13
7,13,5
7,14,7
7,15,3
8,0,10
8,1,3
8,2,15
8,3,8
8,4,6
8,5,14
8,6,9
8,7,4
8,8,16
8,9,1
8,10,11
8,11,7
8,12,5
8,13,12
8,14,13
8,15,2
9,0,5
9,1,7
9,2,4
9,3,12
9,4,10
9,5,2
9,6,3
9,7,8
9,8,14
9,9,6
9,10,13
9,11,9
9,12,1
9,13,15
9,14,11
9,15,16
10,0,2
10,1,6
10,2,1
10,3,11
10,4,13
10,5,16
10,6,5
10,7,12
10,8,4
10,9,15
10,10,10
10,11,3
10,12,9
10,13,8
10,14,14
10,15,7
11,0,9
11,1,16
11,2,14
11,3,13
11,4,15
11,5,7
11,6,11
11,7,1
11,8,5
11,9,2
11,10,12
11,11,8
11,12,3
11,13,6
11,14,10
11,15,4
12,0,15
12,1,5
12,2,13
12,3,1
12,4,9
12,5,12
12,6,4
12,7,7
12,8,11
12,9,3
12,10,16
12,11,14
12,12,10
12,13,2
12,14,8
12,15,6
13,0,6
13,1,14
13,2,16
13,3,3
13,4,11
13,5,10
13,6,2
13,7,5
13,8,8
13,9,7
13,10,9
13,11,12
13,12,15
13,13,13
13,14,4
13,15,1
14,0,8
14,1,12
14,2,7
14,3,4
14,4,3
14,5,6
14,6,16
14,7,13
14,8,1
14,9,10
14,10,15
14,11,2
14,12,14
14,13,9
14,14,5
14,15,11
15,0,11
15,1,9
15,2,10
15,3,2
15,4,1
15,5,8
15,6,15
15,7,14
15,8,13
15,9,5
15,10,6
15,11,4
15,12,16
15,13,7
15,14,3
15,15,12
