0,0,14
0,1,11
0,2,7
0,3,4
0,4,16
0,5,5
0,6,6
0,7,8
0,8,15
0,9,12
0,10,3
0,11,1
0,12,13
0,13,2
0,14,9
0,15,10
1,0,5
1,1,10
1,2,8
1,3,1
1,4,3
1,5,15
1,6,13
1,7,12
1,8,11
1,9,4
1,10,2
1,11,9
1,12,7
1,13,6
1,14,14
1,15,16
2,0,6
2,1,13
2,2,2
2,3,3
2,4,9
2,5,4
2,6,1
2,7,11
2,8,14
2,9,10
2,10,16
2,11,7
2,12,15
2,13,12
2,14,5
2,15,8
3,0,9
3,1,12
3,2,16
3,3,15
3,4,14
3,5,10
3,6,2
3,7,7
3,8,13
3,9,8
3,10,5
3,11,6
3,12,4
3,13,1
3,14,3
3,15,11
4,0,16
4,1,8
4,2,12
4,3,5
4,4,4
4,5,1
4,6,9
4,7,14
4,8,7
4,9,6
4,10,15
4,11,3
4,12,2
4,13,11
4,14,10
4,15,13
5,0,1
5,1,14
5,2,9
5,3,10
5,4,15
5,5,7
5,6,12
5,7,16
5,8,8
5,9,13
5,10,11
5,11,2
5,12,5
5,13,4
5,14,6
5,15,3
6,0,15
6,1,3
6,2,4
6,3,13
6,4,2
6,5,6
6,6,11
6,7,10
6,8,5
6,9,9
6,10,14
6,11,16
6,12,1
6,13,7
6,14,8
6,15,12
7,0,11
7,1,2
7,2,6
7,3,7
7,4,8
7,5,3
7,6,5
7,7,13
7,8,4
7,9,1
7,10,12
7,11,10
7,12,16
7,13,14
7,14,15
7,15,9
8,0,10
8,1,5
8,2,15
8,3,8
8,4,12
8,5,16
8,6,4
8,7,3
8,8,2
8,9,7
8,10,1
8,11,13
8,12,14
8,13,9
8,14,11
8,15,6
9,0,7
9,1,1
9,2,3
9,3,12
9,4,13
9,5,11
9,6,10
9,7,6
9,8,9
9,9,16
9,10,4
9,11,14
9,12,8
9,13,15
9,14,2
9,15,5
10,0,2
10,1,6
10,2,14
10,3,16
10,4,7
10,5,9
10,6,15
10,7,1
10,8,10
10,9,5
10,10,8
10,11,11
10,12,12
10,13,3
10,14,13
10,15,4
11,0,13
11,1,4
11,2,11
11,3,9
11,4,5
11,5,8
11,6,14
11,7,2
11,8,3
11,9,15
11,10,6
11,11,12
11,12,10
11,13,16
11,14,1
11,15,7
12,0,8
12,1,16
12,2,1
12,3,14
12,4,6
12,5,13
12,6,7
12,7,9
12,8,12
12,9,11
12,10,10
12,11,15
12,12,3
12,13,5
12,14,4
12,15,2
13,0,3
13,1,9
13,2,10
13,3,11
13,4,1
13,5,14
13,6,8
13,7,5
13,8,16
13,9,2
13,10,7
13,11,4
13,12,6
13,13,13
13,14,12
13,15,15
14,0,12
14,1,15
14,2,13
14,3,6
14,4,10
14,5,2
14,6,16
14,7,4
14,8,1
14,9,3
14,10,9
14,11,5
14,12,11
14,13,8
14,14,7
14,15,14
15,0,4
15,1,7
15,2,5
15,3,2
15,4,11
15,5,12
15,6,3
15,7,15
15,8,6
15,9,14
15,10,13
15,11,8
15,12,9
15,13,10
15,14,16
15,15,1
