0,0,14
0,1,12
0,2,8
0,3,1
0,4,3
0,5,5
0,6,10
0,7,11
0,8,16
0,9,9
0,10,2
0,11,6
0,12,15
0,13,13
0,14,7
0,15,4
1,0,6
1,1,2
1,2,13
1,3,10
1,4,16
1,5,14
1,6,7
1,7,15
1,8,12
1,9,3
1,10,1
1,11,4
1,12,5
1,13,8
1,14,9
1,15,11
2,0,3
2,1,7
2,2,11
2,3,5
2,4,6
2,5,1
2,6,9
2,7,4
2,8,15
2,9,8
2,10,10
2,11,13
2,12,2
2,13,12
2,14,14
2,15,16
3,0,15
3,1,4
3,2,16
3,3,9
3,4,12
3,5,8
3,6,2
3,7,13
3,8,14
3,9,7
3,10,5
3,11,11
3,12,10
3,13,1
3,14,6
3,15,3
4,0,8
4,1,5
4,2,7
4,3,16
4,4,15
4,5,6
4,6,4
4,7,1
4,8,11
4,9,12
4,10,13
4,11,9
4,12,14
4,13,3
4,14,2
4,15,10
5,0,2
5,1,11
5,2,6
5,3,13
5,4,10
5,5,12
5,6,5
5,7,14
5,8,3
5,9,16
5,10,4
5,11,15
5,12,7
5,13,9
5,14,1
5,15,8
6,0,1
6,1,9
6,2,3
6,3,15
6,4,2
6,5,11
6,6,16
6,7,7
6,8,10
6,9,14
6,10,6
6,11,8
6,12,13
6,13,4
6,14,5
6,15,12
7,0,12
7,1,10
7,2,14
7,3,4
7,4,9
7,5,13
7,6,8
7,7,3
7,8,1
7,9,5
7,10,7
7,11,2
7,12,6
7,13,16
7,14,11
7,15,15
8,0,13
8,1,16
8,2,5
8,3,2
8,4,14
8,5,15
8,6,3
8,7,6
8,8,7
8,9,10
8,10,8
8,11,1
8,12,12
8,13,11
8,14,4
8,15,9
9,0,9
9,1,1
9,2,12
9,3,14
9,4,8
9,5,7
9,6,11
9,7,10
9,8,4
9,9,2
9,10,16
9,11,5
9,12,3
9,13,15
9,14,13
9,15,6
10,0,11
10,1,8
10,2,4
10,3,6
10,4,5
10,5,16
10,6,13
10,7,2
10,8,9
10,9,15
10,10,3
10,11,12
10,12,1
10,13,14
10,14,10
10,15,7
11,0,7
11,1,15
11,2,10
11,3,3
11,4,4
11,5,9
11,6,1
11,7,12
11,8,6
11,9,13
11,10,11
11,11,14
11,12,8
11,13,2
11,14,16
11,15,5
12,0,4
12,1,3
12,2,1
12,3,11
12,4,13
12,5,10
12,6,15
12,7,9
12,8,8
12,9,6
12,10,14
12,11,7
12,12,16
12,13,5
12,14,12
12,15,2
13,0,5
13,1,6
13,2,9
13,3,8
13,4,7
13,5,2
13,6,14
13,7,16
13,8,13
13,9,4
13,10,12
13,11,3
13,12,11
13,13,10
13,14,15
13,15,1
14,0,16
14,1,13
14,2,15
14,3,7
14,4,11
14,5,3
14,6,12
14,7,5
14,8,2
14,9,1
14,10,9
14,11,10
14,12,4
14,13,6
14,14,8
14,15,14
15,0,10
15,1,14
15,2,2
15,3,12
15,4,1
15,5,4
15,6,6
15,7,8
15,8,5
15,9,11
15,10,15
15,11,16
15,12,9
15,13,7
15,14,3
15,15,13
