0,0,2
0,1,12
0,2,10
0,3,16
0,4,15
0,5,3
0,6,11
0,7,1
0,8,13
0,9,7
0,10,9
0,11,14
0,12,6
0,13,8
0,14,4
0,15,5
1,0,5
1,1,6
1,2,15
1,3,11
1,4,10
1,5,9
1,6,2
1,7,7
1,8,8
1,9,1
1,10,3
1,11,4
1,12,14
1,13,12
1,14,13
1,15,16
2,0,3
2,1,8
2,2,9
2,3,13
2,4,4
2,5,6
2,6,12
2,7,14
2,8,16
2,9,11
2,10,5
2,11,15
2,12,7
2,13,10
2,14,2
2,15,1
3,0,1
3,1,14
3,2,4
3,3,7
3,4,5
3,5,8
3,6,13
3,7,16
3,8,6
3,9,10
3,10,12
3,11,2
3,12,15
3,13,11
3,14,9
3,15,3
4,0,4
4,1,15
4,2,6
4,3,14
4,4,7
4,5,16
4,6,10
4,7,5
4,8,1
4,9,3
4,10,13
4,11,12
4,12,11
4,13,2
4,14,8
4,15,9
5,0,7
5,1,13
5,2,1
5,3,12
5,4,9
5,5,4
5,6,14
5,7,11
5,8,5
5,9,2
5,10,16
5,11,8
5,12,3
5,13,15
5,14,10
5,15,6
6,0,16
6,1,9
6,2,3
6,3,10
6,4,6
6,5,2
6,6,8
6,7,15
6,8,11
6,9,4
6,10,14
6,11,7
6,12,5
6,13,1
6,14,12
6,15,13
7,0,8
7,1,11
7,2,5
7,3,2
7,4,13
7,5,12
7,6,1
7,7,3
7,8,15
7,9,9
7,10,6
7,11,10
7,12,16
7,13,4
7,14,14
7,15,7
8,0,6
8,1,2
8,2,7
8,3,5
8,4,14
8,5,10
8,6,16
8,7,8
8,8,12
8,9,15
8,10,11
8,11,9
8,12,13
8,13,3
8,14,1
8,15,4
9,0,15
9,1,3
9,2,14
9,3,9
9,4,11
9,5,7
9,6,4
9,7,6
9,8,2
9,9,13
9,10,8
9,11,1
9,12,10
9,13,5
9,14,16
9,15,12
10,0,12
10,1,10
10,2,16
10,3,8
10,4,1
10,5,13
10,6,3
10,7,2
10,8,7
10,9,6
10,10,4
10,11,5
10,12,9
10,13,14
10,14,11
10,15,15
11,0,13
11,1,1
11,2,11
11,3,4
11,4,12
11,5,5
11,6,15
11,7,9
11,8,3
11,9,14
11,10,10
11,11,16
11,12,8
11,13,6
11,14,7
11,15,2
12,0,14
12,1,7
12,2,13
12,3,15
12,4,2
12,5,11
12,6,5
12,7,10
12,8,4
12,9,16
12,10,1
12,11,6
12,12,12
12,13,9
12,14,3
12,15,8
13,0,10
13,1,4
13,2,2
13,3,3
13,4,8
13,5,15
13,6,6
13,7,13
13,8,9
13,9,12
13,10,7
13,11,11
13,12,1
13,13,16
13,14,5
13,15,14
14,0,11
14,1,16
14,2,8
14,3,6
14,4,3
14,5,1
14,6,9
14,7,12
14,8,14
14,9,5
14,10,2
14,11,13
14,12,4
14,13,7
14,14,15
14,15,10
15,0,9
15,1,5
15,2,12
15,3,1
15,4,16
15,5,14
15,6,7
15,7,4
15,8,10
15,9,8
15,10,15
15,11,3
15,12,2
15,13,13
15,14,6
15,15,11
