0,0,1
0,1,5
0,2,12
0,3,14
0,4,8
0,5,15
0,6,13
0,7,9
0,8,7
0,9,10
0,10,3
0,11,4
0,12,16
0,13,2
0,14,11
0,15,6
1,0,16
1,1,2
1,2,6
1,3,4
1,4,7
1,5,11
1,6,14
1,7,5
1,8,15
1,9,13
1,10,8
1,11,12
1,12,3
1,13,9
1,14,1
1,15,10
2,0,7
2,1,11
2,2,10
2,3,3
2,4,12
2,5,6
2,6,1
2,7,2
2,8,14
2,9,16
2,10,9
2,11,5
2,12,13
2,13,4
2,14,8
2,15,15
3,0,15
3,1,8
3,2,9
3,3,13
3,4,3
3,5,10
3,6,4
3,7,16
3,8,2
3,9,6
3,10,1
3,11,11
3,12,5
3,13,12
3,14,7
3,15,14
4,0,5
4,1,13
4,2,14
4,3,2
4,4,4
4,5,9
4,6,16
4,7,3
4,8,12
4,9,1
4,10,7
4,11,6
4,12,8
4,13,15
4,14,10
4,15,11
5,0,9
5,1,10
5,2,11
5,3,12
5,4,2
5,5,7
5,6,6
5,7,1
5,8,3
5,9,8
5,10,14
5,11,15
5,12,4
5,13,16
5,14,5
5,15,13
6,0,4
6,1,15
6,2,7
6,3,6
6,4,5
6,5,8
6,6,10
6,7,11
6,8,9
6,9,2
6,10,16
6,11,13
6,12,14
6,13,3
6,14,12
6,15,1
7,0,3
7,1,16
7,2,1
7,3,8
7,4,13
7,5,14
7,6,15
7,7,12
7,8,5
7,9,11
7,10,4
7,11,10
7,12,2
7,13,7
7,14,6
7,15,9
8,0,8
8,1,14
8,2,5
8,3,7
8,4,11
8,5,16
8,6,9
8,7,15
8,8,10
8,9,4
8,10,2
8,11,3
8,12,6
8,13,1
8,14,13
8,15,12
9,0,12
9,1,9
9,2,15
9,3,10
9,4,1
9,5,2
9,6,8
9,7,7
9,8,6
9,9,14
9,10,13
9,11,16
9,12,11
9,13,5
9,14,3
9,15,4
10,0,2
10,1,6
10,2,3
10,3,11
10,4,10
10,5,4
10,6,12
10,7,13
10,8,8
10,9,5
10,10,15
10,11,1
10,12,7
10,13,14
10,14,9
10,15,16
11,0,13
11,1,4
11,2,16
11,3,1
11,4,6
11,5,5
11,6,3
11,7,14
11,8,11
11,9,7
11,10,12
11,11,9
11,12,15
11,13,10
11,14,2
11,15,8
12,0,10
12,1,7
12,2,4
12,3,9
12,4,14
12,5,12
12,6,11
12,7,8
12,8,13
12,9,15
12,10,5
12,11,2
12,12,1
12,13,6
12,14,16
12,15,3
13,0,11
13,1,12
13,2,13
13,3,15
13,4,9
13,5,1
13,6,2
13,7,4
13,8,16
13,9,3
13,10,6
13,11,7
13,12,10
13,13,8
13,14,14
13,15,5
14,0,6
14,1,1
14,2,8
14,3,5
14,4,16
14,5,3
14,6,7
14,7,10
14,8,4
14,9,9
14,10,11
14,11,14
14,12,12
14,13,13
14,14,15
14,15,2
15,0,14
15,1,3
15,2,2
15,3,16
15,4,15
15,5,13
15,6,5
15,7,6
15,8,1
15,9,12
15,10,10
15,11,8
15,12,9
15,13,11
15,14,4
15,15,7
