0,0,7
0,1,15
0,2,11
0,3,1
0,4,9
0,5,10
0,6,12
0,7,13
0,8,16
0,9,8
0,10,2
0,11,6
0,12,3
0,13,5
0,14,14
0,15,4
1,0,9
1,1,8
1,2,3
1,3,4
1,4,14
1,5,16
1,6,6
1,7,7
1,8,12
1,9,11
1,10,5
1,11,13
1,12,10
1,13,1
1,14,15
1,15,2
2,0,14
2,1,16
2,2,12
2,3,10
2,4,5
2,5,4
2,6,2
2,7,11
2,8,9
2,9,3
2,10,15
2,11,1
2,12,7
2,13,13
2,14,6
2,15,8
3,0,13
3,1,2
3,2,6
3,3,5
3,4,3
3,5,1
3,6,15
3,7,8
3,8,10
3,9,4
3,10,14
3,11,7
3,12,9
3,13,16
3,14,11
3,15,12
4,0,1
4,1,10
4,2,7
4,3,6
4,4,8
4,5,2
4,6,9
4,7,3
4,8,13
4,9,16
4,10,11
4,11,12
4,12,15
4,13,4
4,14,5
4,15,14
5,0,12
5,1,5
5,2,2
5,3,9
5,4,7
5,5,14
5,6,11
5,7,10
5,8,1
5,9,15
5,10,4
5,11,3
5,12,6
5,13,8
5,14,13
5,15,16
6,0,16
6,1,13
6,2,15
6,3,14
6,4,1
6,5,12
6,6,4
6,7,6
6,8,5
6,9,7
6,10,10
6,11,8
6,12,2
6,13,3
6,14,9
6,15,11
7,0,4
7,1,3
7,2,8
7,3,11
7,4,15
7,5,13
7,6,16
7,7,5
7,8,6
7,9,2
7,10,9
7,11,14
7,12,12
7,13,10
7,14,1
7,15,7
8,0,6
8,1,9
8,2,16
8,3,2
8,4,11
8,5,8
8,6,5
8,7,4
8,8,7
8,9,10
8,10,1
8,11,15
8,12,14
8,13,12
8,14,3
8,15,13
9,0,3
9,1,14
9,2,10
9,3,13
9,4,16
9,5,9
9,6,7
9,7,12
9,8,11
9,9,6
9,10,8
9,11,5
9,12,4
9,13,15
9,14,2
9,15,1
10,0,11
10,1,7
10,2,5
10,3,12
10,4,13
10,5,15
10,6,1
10,7,14
10,8,2
10,9,9
10,10,3
10,11,4
10,12,16
10,13,6
10,14,8
10,15,10
11,0,15
11,1,1
11,2,4
11,3,8
11,4,6
11,5,3
11,6,10
11,7,2
11,8,14
11,9,12
11,10,13
11,11,16
11,12,11
11,13,9
11,14,7
11,15,5
12,0,10
12,1,12
12,2,1
12,3,3
12,4,2
12,5,5
12,6,8
12,7,15
12,8,4
12,9,14
12,10,6
12,11,11
12,12,13
12,13,7
12,14,16
12,15,9
13,0,8
13,1,11
13,2,14
13,3,15
13,4,4
13,5,7
13,6,13
13,7,16
13,8,3
13,9,5
13,10,12
13,11,9
13,12,1
13,13,2
13,14,10
13,15,6
14,0,2
14,1,6
14,2,13
14,3,7
14,4,12
14,5,11
14,6,3
14,7,9
14,8,8
14,9,1
14,10,16
14,11,10
14,12,5
14,13,14
14,14,4
14,15,15
15,0,5
15,1,4
15,2,9
15,3,16
15,4,10
15,5,6
15,6,14
15,7,1
15,8,15
15,9,13
15,10,7
15,11,2
15,12,8
15,13,11
15,14,12
15,15,3
