0,0,10
0,1,8
0,2,4
0,3,6
0,4,11
0,5,15
0,6,9
0,7,13
0,8,3
0,9,14
0,10,12
0,11,2
0,12,5
0,13,7
0,14,16
0,15,1
1,0,2
1,1,15
1,2,3
1,3,16
1,4,7
1,5,14
1,6,12
1,7,4
1,8,5
1,9,1
1,10,9
1,11,6
1,12,8
1,13,10
1,14,11
1,15,13
2,0,7
2,1,12
2,2,11
2,3,5
2,4,1
2,5,6
2,6,3
2,7,8
2,8,10
2,9,16
2,10,13
2,11,4
2,12,14
2,13,2
2,14,15
2,15,9
3,0,1
3,1,14
3,2,9
3,3,13
3,4,2
3,5,16
3,6,10
3,7,5
3,8,8
3,9,15
3,10,11
3,11,7
3,12,3
3,13,6
3,14,4
3,15,12
4,0,15
4,1,9
4,2,13
4,3,4
4,4,3
4,5,11
4,6,14
4,7,16
4,8,1
4,9,6
4,10,2
4,11,8
4,12,7
4,13,12
4,14,5
4,15,10
5,0,6
5,1,7
5,2,16
5,3,3
5,4,5
5,5,8
5,6,15
5,7,12
5,8,14
5,9,13
5,10,4
5,11,10
5,12,9
5,13,1
5,14,2
5,15,11
6,0,14
6,1,10
6,2,12
6,3,1
6,4,9
6,5,13
6,6,4
6,7,2
6,8,16
6,9,5
6,10,7
6,11,11
6,12,6
6,13,8
6,14,3
6,15,15
7,0,5
7,1,11
7,2,8
7,3,2
7,4,6
7,5,10
7,6,7
7,7,1
7,8,12
7,9,9
7,10,15
7,11,3
7,12,16
7,13,14
7,14,13
7,15,4
8,0,9
8,1,5
8,2,14
8,3,10
8,4,8
8,5,4
8,6,11
8,7,3
8,8,13
8,9,2
8,10,16
8,11,12
8,12,1
8,13,15
8,14,7
8,15,6
9,0,11
9,1,4
9,2,1
9,3,7
9,4,14
9,5,12
9,6,2
9,7,15
9,8,6
9,9,3
9,10,10
9,11,5
9,12,13
9,13,16
9,14,9
9,15,8
10,0,16
10,1,3
10,2,15
10,3,8
10,4,13
10,5,7
10,6,5
10,7,6
10,8,9
10,9,4
10,10,14
10,11,1
10,12,12
10,13,11
10,14,10
10,15,2
11,0,13
11,1,2
11,2,6
11,3,12
11,4,10
11,5,1
11,6,16
11,7,9
11,8,7
11,9,11
11,10,8
11,11,15
11,12,4
11,13,3
11,14,14
11,15,5
12,0,12
12,1,1
12,2,5
12,3,15
12,4,4
12,5,9
12,6,6
12,7,10
12,8,2
12,9,7
12,10,3
12,11,14
12,12,11
12,13,13
12,14,8
12,15,16
13,0,8
13,1,16
13,2,7
13,3,14
13,4,15
13,5,2
13,6,13
13,7,11
13,8,4
13,9,12
13,10,6
13,11,9
13,12,10
13,13,5
13,14,1
13,15,3
14,0,4
14,1,13
14,2,10
14,3,11
14,4,12
14,5,3
14,6,1
14,7,7
14,8,15
14,9,8
14,10,5
14,11,16
14,12,2
14,13,9
14,14,6
14,15,14
15,0,3
15,1,6
15,2,2
15,3,9
15,4,16
15,5,5
15,6,8
15,7,14
15,8,11
15,9,10
15,10,1
15,11,13
15,12,15
15,13,4
15,14,12
15,15,7
