0,0,4
0,1,7
0,2,5
0,3,12
0,4,15
0,5,8
0,6,13
0,7,6
0,8,10
0,9,11
0,10,9
0,11,2
0,12,3
0,13,1
0,14,14
0,15,16
1,0,10
1,1,9
1,2,13
1,3,16
1,4,11
1,5,7
1,6,4
1,7,12
1,8,6
1,9,1
1,10,14
1,11,3
1,12,8
1,13,2
1,14,15
1,15,5
2,0,11
2,1,1
2,2,8
2,3,6
2,4,16
2,5,3
2,6,2
2,7,14
2,8,15
2,9,13
2,10,4
2,11,5
2,12,12
2,13,10
2,14,9
2,15,7
3,0,14
3,1,15
3,2,3
3,3,2
3,4,1
3,5,10
3,6,5
3,7,9
3,8,16
3,9,12
3,10,8
3,11,7
3,12,11
3,13,6
3,14,13
3,15,4
4,0,13
4,1,16
4,2,11
4,3,1
4,4,8
4,5,14
4,6,12
4,7,4
4,8,5
4,9,9
4,10,2
4,11,15
4,12,10
4,13,7
4,14,3
4,15,6
5,0,2
5,1,5
5,2,12
5,3,9
5,4,10
5,5,15
5,6,1
5,7,7
5,8,8
5,9,6
5,10,3
5,11,13
5,12,14
5,13,16
5,14,4
5,15,11
6,0,6
6,1,4
6,2,14
6,3,8
6,4,13
6,5,11
6,6,9
6,7,3
6,8,7
6,9,10
6,10,12
6,11,16
6,12,2
6,13,5
6,14,1
6,15,15
7,0,7
7,1,3
7,2,15
7,3,10
7,4,2
7,5,6
7,6,16
7,7,5
7,8,1
7,9,14
7,10,11
7,11,4
7,12,13
7,13,12
7,14,8
7,15,9
8,0,8
8,1,12
8,2,7
8,3,11
8,4,3
8,5,9
8,6,14
8,7,10
8,8,2
8,9,5
8,10,16
8,11,1
8,12,4
8,13,15
8,14,6
8,15,13
9,0,16
9,1,6
9,2,1
9,3,5
9,4,7
9,5,2
9,6,11
9,7,15
9,8,13
9,9,4
9,10,10
9,11,8
9,12,9
9,13,3
9,14,12
9,15,14
10,0,15
10,1,2
10,2,10
10,3,4
10,4,12
10,5,5
10,6,8
10,7,13
10,8,9
10,9,3
10,10,6
10,11,14
10,12,16
10,13,11
10,14,7
10,15,1
11,0,3
11,1,13
11,2,9
11,3,14
11,4,4
11,5,16
11,6,6
11,7,1
11,8,12
11,9,7
11,10,15
11,11,11
11,12,5
11,13,8
11,14,10
11,15,2
12,0,9
12,1,10
12,2,16
12,3,13
12,4,14
12,5,1
12,6,7
12,7,2
12,8,3
12,9,15
12,10,5
12,11,12
12,12,6
12,13,4
12,14,11
12,15,8
13,0,5
13,1,11
13,2,6
13,3,15
13,4,9
13,5,4
13,6,3
13,7,8
13,8,14
13,9,2
13,10,7
13,11,10
13,12,1
13,13,13
13,14,16
13,15,12
14,0,12
14,1,8
14,2,2
14,3,3
14,4,6
14,5,13
14,6,15
14,7,11
14,8,4
14,9,16
14,10,1
14,11,9
14,12,7
14,13,14
14,14,5
14,15,10
15,0,1
15,1,14
15,2,4
15,3,7
15,4,5
15,5,12
15,6,10
15,7,16
15,8,11
15,9,8
15,10,13
15,11,6
15,12,15
15,13,9
15,14,2
15,15,3
