0,0,9
0,1,2
0,2,12
0,3,3
0,4,1
0,5,11
0,6,6
0,7,15
0,8,7
0,9,13
0,10,4
0,11,8
0,12,14
0,13,16
0,14,5
0,15,10
1,0,5
1,1,8
1,2,16
1,3,1
1,4,4
1,5,13
1,6,7
1,7,3
1,8,14
1,9,9
1,10,10
1,11,15
1,12,12
1,13,11
1,14,6
1,15,2
2,0,7
2,1,15
2,2,14
2,3,10
2,4,5
2,5,16
2,6,12
2,7,8
2,8,3
2,9,11
2,10,2
2,11,6
2,12,13
2,13,9
2,14,1
2,15,4
3,0,11
3,1,13
3,2,4
3,3,6
3,4,2
3,5,14
3,6,10
3,7,9
3,8,1
3,9,12
3,10,16
3,11,5
3,12,7
3,13,8
3,14,15
3,15,3
4,0,3
4,1,14
4,2,11
4,3,16
4,4,6
4,5,1
4,6,5
4,7,10
4,8,4
4,9,8
4,10,15
4,11,12
4,12,9
4,13,13
4,14,2
4,15,7
5,0,4
5,1,7
5,2,10
5,3,9
5,4,15
5,5,3
5,6,13
5,7,12
5,8,2
5,9,14
5,10,11
5,11,1
5,12,6
5,13,5
5,14,8
5,15,16
6,0,12
6,1,1
6,2,2
6,3,13
6,4,14
6,5,8
6,6,9
6,7,11
6,8,5
6,9,7
6,10,6
6,11,16
6,12,3
6,13,4
6,14,10
6,15,15
7,0,15
7,1,6
7,2,8
7,3,5
7,4,7
7,5,4
7,6,2
7,7,16
7,8,13
7,9,10
7,10,9
7,11,3
7,12,11
7,13,14
7,14,12
7,15,1
8,0,10
8,1,16
8,2,1
8,3,11
8,4,13
8,5,12
8,6,8
8,7,7
8,8,15
8,9,5
8,10,14
8,11,9
8,12,4
8,13,2
8,14,3
8,15,6
9,0,13
9,1,9
9,2,5
9,3,14
9,4,16
9,5,2
9,6,15
9,7,1
9,8,10
9,9,6
9,10,3
9,11,4
9,12,8
9,13,12
9,14,7
9,15,11
10,0,8
10,1,12
10,2,6
10,3,4
10,4,10
10,5,5
10,6,3
10,7,14
10,8,11
10,9,16
10,10,7
10,11,2
10,12,15
10,13,1
10,14,13
10,15,9
11,0,2
11,1,3
11,2,7
11,3,15
11,4,11
11,5,9
11,6,4
11,7,6
11,8,8
11,9,1
11,10,12
11,11,13
11,12,16
11,13,10
11,14,14
11,15,5
12,0,14
12,1,5
12,2,3
12,3,2
12,4,8
12,5,7
12,6,1
12,7,4
12,8,9
12,9,15
12,10,13
12,11,11
12,12,10
12,13,6
12,14,16
12,15,12
13,0,6
13,1,10
13,2,9
13,3,12
13,4,3
13,5,15
13,6,11
13,7,13
13,8,16
13,9,2
13,10,5
13,11,14
13,12,1
13,13,7
13,14,4
13,15,8
14,0,16
14,1,11
14,2,15
14,3,8
14,4,12
14,5,10
14,6,14
14,7,5
14,8,6
14,9,4
14,10,1
14,11,7
14,12,2
14,13,3
14,14,9
14,15,13
15,0,1
15,1,4
15,2,13
15,3,7
15,4,9
15,5,6
15,6,16
15,7,2
15,8,12
15,9,3
15,10,8
15,11,10
15,12,5
15,13,15
15,14,11
15,15,14
