0,0,8
0,1,15
0,2,14
0,3,16
0,4,10
0,5,9
0,6,6
0,7,13
0,8,4
0,9,2
0,10,3
0,11,5
0,12,7
0,13,1
0,14,11
0,15,12
1,0,7
1,1,1
1,2,5
1,3,3
1,4,14
1,5,8
1,6,4
1,7,12
1,8,11
1,9,9
1,10,16
1,11,6
1,12,10
1,13,2
1,14,13
1,15,15
2,0,12
2,1,2
2,2,9
2,3,4
2,4,15
2,5,1
2,6,11
2,7,16
2,8,10
2,9,13
2,10,8
2,11,7
2,12,5
2,13,3
2,14,6
2,15,14
3,0,10
3,1,11
3,2,6
3,3,13
3,4,7
3,5,3
3,6,5
3,7,2
3,8,14
3,9,1
3,10,12
3,11,15
3,12,8
3,13,4
3,14,16
3,15,9
4,0,11
4,1,4
4,2,13
4,3,7
4,4,9
4,5,12
4,6,3
4,7,5
4,8,6
4,9,8
4,10,1
4,11,2
4,12,14
4,13,10
4,14,15
4,15,16
5,0,14
5,1,10
5,2,2
5,3,6
5,4,4
5,5,16
5,6,1
5,7,15
5,8,3
5,9,11
5,10,5
5,11,13
5,12,12
5,13,8
5,14,9
5,15,7
6,0,16
6,1,3
6,2,8
6,3,9
6,4,13
6,5,2
6,6,7
6,7,11
6,8,12
6,9,15
6,10,10
6,11,14
6,12,6
6,13,5
6,14,1
6,15,4
7,0,5
7,1,12
7,2,15
7,3,1
7,4,6
7,5,10
7,6,8
7,7,14
7,8,16
7,9,4
7,10,7
7,11,9
7,12,13
7,13,11
7,14,2
7,15,3
8,0,9
8,1,16
8,2,4
8,3,10
8,4,8
8,5,7
8,6,15
8,7,1
8,8,5
8,9,3
8,10,11
8,11,12
8,12,2
8,13,6
8,14,14
8,15,13
9,0,15
9,1,13
9,2,11
9,3,2
9,4,5
9,5,14
9,6,16
9,7,4
9,8,8
9,9,6
9,10,9
9,11,10
9,12,3
9,13,12
9,14,7
9,15,1
10,0,6
10,1,5
10,2,3
10,3,12
10,4,2
10,5,11
10,6,9
10,7,10
10,8,7
10,9,14
10,10,13
10,11,1
10,12,16
10,13,15
10,14,4
10,15,8
11,0,1
11,1,8
11,2,7
11,3,14
11,4,12
11,5,6
11,6,13
11,7,3
11,8,15
11,9,16
11,10,2
11,11,4
11,12,11
11,13,9
11,14,10
11,15,5
12,0,13
12,1,7
12,2,12
12,3,11
12,4,1
12,5,5
12,6,2
12,7,8
12,8,9
12,9,10
12,10,4
12,11,16
12,12,15
12,13,14
12,14,3
12,15,6
13,0,4
13,1,9
13,2,10
13,3,8
13,4,3
13,5,15
13,6,14
13,7,7
13,8,13
13,9,5
13,10,6
13,11,11
13,12,1
13,13,16
13,14,12
13,15,2
14,0,3
14,1,6
14,2,1
14,3,15
14,4,16
14,5,13
14,6,10
14,7,9
14,8,2
14,9,12
14,10,14
14,11,8
14,12,4
14,13,7
14,14,5
14,15,11
15,0,2
15,1,14
15,2,16
15,3,5
15,4,11
15,5,4
15,6,12
15,7,6
15,8,1
15,9,7
15,10,15
15,11,3
15,12,9
15,13,13
15,14,8
15,15,10
