0,0,14
0,1,15
0,2,11
0,3,2
0,4,9
0,5,3
0,6,6
0,7,4
0,8,16
0,9,5
0,10,1
0,11,13
0,12,12
0,13,10
0,14,8
0,15,7
1,0,5
1,1,7
1,2,13
1,3,10
1,4,11
1,5,1
1,6,14
1,7,8
1,8,15
1,9,12
1,10,4
1,11,2
1,12,16
1,13,6
1,14,9
1,15,3
2,0,16
2,1,6
2,2,12
2,3,9
2,4,15
2,5,7
2,6,2
2,7,5
2,8,3
2,9,8
2,10,11
2,11,10
2,12,4
2,13,13
2,14,14
2,15,1
3,0,4
3,1,8
3,2,3
3,3,1
3,4,12
3,5,10
3,6,13
3,7,16
3,8,6
3,9,14
3,10,7
3,11,9
3,12,5
3,13,11
3,14,2
3,15,15
4,0,13
4,1,3
4,2,15
4,3,5
4,4,10
4,5,11
4,6,16
4,7,14
4,8,12
4,9,4
4,10,2
4,11,1
4,12,6
4,13,8
4,14,7
4,15,9
5,0,2
5,1,14
5,2,7
5,3,11
5,4,5
5,5,15
5,6,8
5,7,12
5,8,9
5,9,13
5,10,6
5,11,16
5,12,3
5,13,4
5,14,1
5,15,10
6,0,8
6,1,16
6,2,1
6,3,4
6,4,6
6,5,2
6,6,9
6,7,3
6,8,10
6,9,11
6,10,5
6,11,7
6,12,14
6,13,12
6,14,15
6,15,13
7,0,12
7,1,9
7,2,10
7,3,6
7,4,7
7,5,13
7,6,4
7,7,1
7,8,14
7,9,15
7,10,3
7,11,8
7,12,11
7,13,2
7,14,16
7,15,5
8,0,15
8,1,2
8,2,6
8,3,7
8,4,14
8,5,12
8,6,5
8,7,10
8,8,11
8,9,9
8,10,16
8,11,3
8,12,8
8,13,1
8,14,13
8,15,4
9,0,1
9,1,12
9,2,4
9,3,13
9,4,2
9,5,9
9,6,3
9,7,6
9,8,8
9,9,7
9,10,15
9,11,5
9,12,10
9,13,16
9,14,11
9,15,14
10,0,10
10,1,11
10,2,16
10,3,3
10,4,1
10,5,8
10,6,7
10,7,13
10,8,4
10,9,2
10,10,12
10,11,14
10,12,9
10,13,15
10,14,5
10,15,6
11,0,9
11,1,5
11,2,8
11,3,14
11,4,4
11,5,16
11,6,11
11,7,15
11,8,1
11,9,10
11,10,13
11,11,6
11,12,7
11,13,3
11,14,12
11,15,2
12,0,6
12,1,10
12,2,9
12,3,16
12,4,8
12,5,4
12,6,15
12,7,7
12,8,13
12,9,1
12,10,14
12,11,12
12,12,2
12,13,5
12,14,3
12,15,11
13,0,11
13,1,4
13,2,14
13,3,8
13,4,3
13,5,6
13,6,1
13,7,2
13,8,5
13,9,16
13,10,9
13,11,15
13,12,13
13,13,7
13,14,10
13,15,12
14,0,7
14,1,1
14,2,5
14,3,12
14,4,13
14,5,14
14,6,10
14,7,11
14,8,2
14,9,3
14,10,8
14,11,4
14,12,15
14,13,9
14,14,6
14,15,16
15,0,3
15,1,13
15,2,2
15,3,15
15,4,16
15,5,5
15,6,12
15,7,9
15,8,7
15,9,6
15,10,10
15,11,11
15,12,1
15,13,14
15,14,4
15,15,8
