0,0,13
0,1,3
0,2,12
0,3,10
0,4,16
0,5,11
0,6,15
0,7,9
0,8,4
0,9,14
0,10,2
0,11,1
0,12,5
0,13,8
0,14,7
0,15,6
1,0,1
1,1,14
1,2,6
1,3,11
1,4,7
1,5,5
1,6,10
1,7,4
1,8,12
1,9,15
1,10,8
1,11,3
1,12,13
1,13,2
1,14,9
1,15,16
2,0,5
2,1,8
2,2,2
2,3,4
2,4,3
2,5,6
2,6,12
2,7,14
2,8,7
2,9,16
2,10,9
2,11,13
2,12,15
2,13,10
2,14,11
2,15,1
3,0,16
3,1,9
3,2,15
3,3,7
3,4,8
3,5,2
3,6,13
3,7,1
3,8,11
3,9,5
3,10,10
3,11,6
3,12,3
3,13,12
3,14,4
3,15,14
4,0,7
4,1,4
4,2,16
4,3,2
4,4,6
4,5,3
4,6,5
4,7,8
4,8,13
4,9,9
4,10,14
4,11,15
4,12,10
4,13,11
4,14,1
4,15,12
5,0,10
5,1,6
5,2,5
5,3,14
5,4,15
5,5,13
5,6,4
5,7,11
5,8,2
5,9,1
5,10,12
5,11,16
5,12,9
5,13,7
5,14,8
5,15,3
6,0,9
6,1,1
6,2,13
6,3,3
6,4,12
6,5,7
6,6,14
6,7,16
6,8,8
6,9,10
6,10,11
6,11,4
6,12,2
6,13,6
6,14,15
6,15,5
7,0,11
7,1,12
7,2,8
7,3,15
7,4,1
7,5,10
7,6,9
7,7,2
7,8,3
7,9,6
7,10,5
7,11,7
7,12,16
7,13,4
7,14,14
7,15,13
8,0,6
8,1,11
8,2,1
8,3,13
8,4,10
8,5,15
8,6,16
8,7,7
8,8,5
8,9,2
8,10,4
8,11,8
8,12,14
8,13,3
8,14,12
8,15,9
9,0,4
9,1,10
9,2,3
9,3,9
9,4,5
9,5,8
9,6,1
9,7,12
9,8,15
9,9,11
9,10,13
9,11,14
9,12,6
9,13,16
9,14,2
9,15,7
10,0,15
10,1,2
10,2,7
10,3,12
10,4,9
10,5,14
10,6,11
10,7,6
10,8,16
10,9,3
10,10,1
10,11,10
10,12,8
10,13,5
10,14,13
10,15,4
11,0,8
11,1,5
11,2,14
11,3,16
11,4,13
11,5,4
11,6,2
11,7,3
11,8,9
11,9,7
11,10,6
11,11,12
11,12,11
11,13,1
11,14,10
11,15,15
12,0,14
12,1,7
12,2,9
12,3,1
12,4,4
12,5,16
12,6,8
12,7,10
12,8,6
12,9,13
12,10,3
12,11,2
12,12,12
12,13,15
12,14,5
12,15,11
13,0,2
13,1,13
13,2,4
13,3,8
13,4,11
13,5,9
13,6,6
13,7,15
13,8,1
13,9,12
13,10,16
13,11,5
13,12,7
13,13,14
13,14,3
13,15,10
14,0,12
14,1,15
14,2,11
14,3,6
14,4,14
14,5,1
14,6,3
14,7,5
14,8,10
14,9,8
14,10,7
14,11,9
14,12,4
14,13,13
14,14,16
14,15,2
15,0,3
15,1,16
15,2,10
15,3,5
15,4,2
15,5,12
15,6,7
15,7,13
15,8,14
15,9,4
15,10,15
15,11,11
15,12,1
15,13,9
15,14,6
15,15,8
