0,0,9
0,1,10
0,2,14
0,3,7
0,4,3
0,5,16
0,6,5
0,7,6
0,8,15
0,9,12
0,10,11
0,11,8
0,12,13
0,13,2
0,14,1
0,15,4
1,0,15
1,1,11
1,2,16
1,3,4
1,4,10
1,5,13
1,6,8
1,7,1
1,8,6
1,9,2
1,10,9
1,11,3
1,12,7
1,13,14
1,14,12
1,15,5
2,0,5
2,1,13
2,2,3
2,3,2
2,4,11
2,5,7
2,6,4
2,7,12
2,8,10
2,9,16
2,10,14
2,11,1
2,12,15
2,13,6
2,14,9
2,15,8
3,0,6
3,1,1
3,2,8
3,3,12
3,4,2
3,5,9
3,6,15
3,7,14
3,8,7
3,9,13
3,10,4
3,11,5
3,12,10
3,13,11
3,14,16
3,15,3
4,0,13
4,1,5
4,2,10
4,3,14
4,4,1
4,5,6
4,6,9
4,7,4
4,8,8
4,9,3
4,10,7
4,11,2
4,12,16
4,13,12
4,14,15
4,15,11
5,0,7
5,1,4
5,2,1
5,3,6
5,4,14
5,5,11
5,6,2
5,7,3
5,8,9
5,9,15
5,10,16
5,11,12
5,12,8
5,13,5
5,14,13
5,15,10
6,0,16
6,1,2
6,2,11
6,3,8
6,4,12
6,5,15
6,6,13
6,7,7
6,8,1
6,9,10
6,10,5
6,11,14
6,12,9
6,13,3
6,14,4
6,15,6
7,0,12
7,1,3
7,2,9
7,3,15
7,4,8
7,5,10
7,6,16
7,7,5
7,8,13
7,9,11
7,10,6
7,11,4
7,12,14
7,13,1
7,14,2
7,15,7
8,0,14
8,1,12
8,2,5
8,3,3
8,4,15
8,5,8
8,6,1
8,7,13
8,8,11
8,9,4
8,10,2
8,11,16
8,12,6
8,13,10
8,14,7
8,15,9
9,0,8
9,1,16
9,2,15
9,3,11
9,4,6
9,5,5
9,6,12
9,7,2
9,8,3
9,9,9
9,10,10
9,11,7
9,12,1
9,13,4
9,14,14
9,15,13
10,0,4
10,1,9
10,2,7
10,3,1
10,4,16
10,5,3
10,6,10
10,7,11
10,8,12
10,9,14
10,10,13
10,11,6
10,12,5
10,13,15
10,14,8
10,15,2
11,0,2
11,1,6
11,2,13
11,3,10
11,4,7
11,5,4
11,6,14
11,7,9
11,8,5
11,9,8
11,10,1
11,11,15
11,12,3
11,13,16
11,14,11
11,15,12
12,0,1
12,1,8
12,2,6
12,3,9
12,4,5
12,5,12
12,6,3
12,7,16
12,8,4
12,9,7
12,10,15
12,11,11
12,12,2
12,13,13
12,14,10
12,15,14
13,0,3
13,1,14
13,2,2
13,3,13
13,4,4
13,5,1
13,6,11
13,7,10
13,8,16
13,9,6
13,10,8
13,11,9
13,12,12
13,13,7
13,14,5
13,15,15
14,0,10
14,1,7
14,2,4
14,3,16
14,4,9
14,5,14
14,6,6
14,7,15
14,8,2
14,9,5
14,10,12
14,11,13
14,12,11
14,13,8
14,14,3
14,15,1
15,0,11
15,1,15
15,2,12
15,3,5
15,4,13
15,5,2
15,6,7
15,7,8
15,8,14
15,9,1
15,10,3
15,11,10
15,12,4
15,13,9
15,14,6
15,15,16
