0,0,10
0,1,4
0,2,11
0,3,6
0,4,13
0,5,2
0,6,9
0,7,3
0,8,12
0,9,16
0,10,15
0,11,7
0,12,5
0,13,14
0,14,1
0,15,8
1,0,3
1,1,5
1,2,13
1,3,12
1,4,16
1,5,4
1,6,8
1,7,1
1,8,11
1,9,2
1,10,6
1,11,14
1,12,15
1,13,9
1,14,7
1,15,10
2,0,9
2,1,15
2,2,2
2,3,16
2,4,14
2,5,7
2,6,5
2,7,12
2,8,13
2,9,10
2,10,1
2,11,8
2,12,3
2,13,6
2,14,4
2,15,11
3,0,7
3,1,8
3,2,1
3,3,14
3,4,6
3,5,11
3,6,10
3,7,15
3,8,9
3,9,4
3,10,3
3,11,5
3,12,12
3,13,16
3,14,13
3,15,2
4,0,2
4,1,11
4,2,5
4,3,9
4,4,12
4,5,3
4,6,16
4,7,7
4,8,8
4,9,13
4,10,4
4,11,1
4,12,6
4,13,10
4,14,15
4,15,14
5,0,13
5,1,14
5,2,15
5,3,1
5,4,9
5,5,8
5,6,6
5,7,10
5,8,16
5,9,3
5,10,5
5,11,12
5,12,4
5,13,11
5,14,2
5,15,7
6,0,4
6,1,10
6,2,8
6,3,7
6,4,11
6,5,1
6,6,14
6,7,13
6,8,15
6,9,6
6,10,2
6,11,9
6,12,16
6,13,3
6,14,12
6,15,5
7,0,6
7,1,16
7,2,12
7,3,3
7,4,5
7,5,15
7,6,2
7,7,4
7,8,7
7,9,11
7,10,14
7,11,10
7,12,9
7,13,1
7,14,8
7,15,13
8,0,14
8,1,1
8,2,4
8,3,5
8,4,7
8,5,16
8,6,15
8,7,8
8,8,2
8,9,12
8,10,11
8,11,6
8,12,10
8,13,13
8,14,9
8,15,3
9,0,15
9,1,3
9,2,6
9,3,13
9,4,4
9,5,9
9,6,1
9,7,5
9,8,10
9,9,8
9,10,7
9,11,16
9,12,11
9,13,2
9,14,14
9,15,12
10,0,12
10,1,2
10,2,16
10,3,10
10,4,3
10,5,14
10,6,13
10,7,11
10,8,4
10,9,1
10,10,9
10,11,15
10,12,7
10,13,8
10,14,5
10,15,6
11,0,8
11,1,7
11,2,9
11,3,11
11,4,10
11,5,6
11,6,12
11,7,2
11,8,5
11,9,14
11,10,13
11,11,3
11,12,1
11,13,4
11,14,16
11,15,15
12,0,11
12,1,9
12,2,10
12,3,8
12,4,2
12,5,12
12,6,7
12,7,6
12,8,1
12,9,5
12,10,16
12,11,13
12,12,14
12,13,15
12,14,3
12,15,4
13,0,1
13,1,12
13,2,7
13,3,4
13,4,15
13,5,13
13,6,3
13,7,14
13,8,6
13,9,9
13,10,10
13,11,2
13,12,8
13,13,5
13,14,11
13,15,16
14,0,5
14,1,13
14,2,3
14,3,15
14,4,1
14,5,10
14,6,4
14,7,16
14,8,14
14,9,7
14,10,8
14,11,11
14,12,2
14,13,12
14,14,6
14,15,9
15,0,16
15,1,6
15,2,14
15,3,2
15,4,8
15,5,5
15,6,11
15,7,9
15,8,3
15,9,15
15,10,12
15,11,4
15,12,13
15,13,7
15,14,10
15,15,1
