0,0,16
0,1,14
0,2,7
0,3,5
0,4,2
0,5,12
0,6,15
0,7,13
0,8,3
0,9,6
0,10,11
0,11,4
0,12,8
0,13,9
0,14,10
0,15,1
1,0,4
1,1,15
1,2,8
1,3,1
1,4,3
1,5,6
1,6,16
1,7,11
1,8,9
1,9,13
1,10,10
1,11,12
1,12,5
1,13,7
1,14,14
1,15,2
2,0,2
2,1,11
2,2,13
2,3,9
2,4,10
2,5,14
2,6,8
2,7,5
2,8,15
2,9,16
2,10,1
2,11,7
2,12,3
2,13,4
2,14,12
2,15,6
3,0,12
3,1,3
3,2,6
3,3,10
3,4,7
3,5,4
3,6,9
3,7,1
3,8,8
3,9,14
3,10,5
3,11,2
3,12,16
3,13,13
3,14,15
3,15,11
4,0,9
4,1,1
4,2,14
4,3,6
4,4,4
4,5,5
4,6,7
4,7,15
4,8,2
4,9,10
4,10,16
4,11,3
4,12,11
4,13,8
4,14,13
4,15,12
5,0,10
5,1,5
5,2,2
5,3,11
5,4,13
5,5,9
5,6,1
5,7,12
5,8,6
5,9,7
5,10,15
5,11,8
5,12,4
5,13,16
5,14,3
5,15,14
6,0,8
6,1,12
6,2,15
6,3,4
6,4,6
6,5,10
6,6,3
6,7,16
6,8,1
6,9,11
6,10,14
6,11,13
6,12,7
6,13,2
6,14,9
6,15,5
7,0,13
7,1,7
7,2,3
7,3,16
7,4,8
7,5,11
7,6,2
7,7,14
7,8,4
7,9,5
7,10,12
7,11,9
7,12,15
7,13,1
7,14,6
7,15,10
8,0,1
8,1,6
8,2,9
8,3,3
8,4,5
8,5,7
8,6,10
8,7,8
8,8,16
8,9,15
8,10,2
8,11,11
8,12,12
8,13,14
8,14,4
8,15,13
9,0,15
9,1,13
9,2,11
9,3,8
9,4,16
9,5,2
9,6,14
9,7,3
9,8,12
9,9,4
9,10,7
9,11,6
9,12,10
9,13,5
9,14,1
9,15,9
10,0,5
10,1,16
10,2,12
10,3,14
10,4,1
10,5,15
10,6,6
10,7,4
10,8,13
10,9,9
10,10,3
10,11,10
10,12,2
10,13,11
10,14,7
10,15,8
11,0,7
11,1,4
11,2,10
11,3,2
11,4,12
11,5,13
11,6,11
11,7,9
11,8,5
11,9,1
11,10,8
11,11,14
11,12,6
11,13,15
11,14,16
11,15,3
12,0,11
12,1,9
12,2,1
12,3,12
12,4,15
12,5,3
12,6,13
12,7,6
12,8,7
12,9,8
12,10,4
12,11,5
12,12,14
12,13,10
12,14,2
12,15,16
13,0,6
13,1,8
13,2,5
13,3,15
13,4,14
13,5,16
13,6,12
13,7,7
13,8,10
13,9,2
13,10,9
13,11,1
13,12,13
13,13,3
13,14,11
13,15,4
14,0,3
14,1,2
14,2,4
14,3,7
14,4,11
14,5,1
14,6,5
14,7,10
14,8,14
14,9,12
14,10,13
14,11,16
14,12,9
14,13,6
14,14,8
14,15,15
15,0,14
15,1,10
15,2,16
15,3,13
15,4,9
15,5,8
15,6,4
15,7,2
15,8,11
15,9,3
15,10,6
15,11,15
15,12,1
15,13,12
15,14,5
15,15,7
