0,0,9
0,1,5
0,2,7
0,3,1
0,4,14
0,5,12
0,6,13
0,7,4
0,8,2
0,9,6
0,10,10
0,11,8
0,12,11
0,13,15
0,14,16
0,15,3
1,0,6
1,1,2
1,2,13
1,3,10
1,4,3
1,5,16
1,6,11
1,7,7
1,8,1
1,9,9
1,10,15
1,11,14
1,12,5
1,13,12
1,14,8
1,15,4
2,0,14
2,1,11
2,2,8
2,3,3
2,4,2
2,5,5
2,6,15
2,7,1
2,8,13
2,9,16
2,10,4
2,11,12
2,12,7
2,13,10
2,14,9
2,15,6
3,0,4
3,1,16
3,2,12
3,3,15
3,4,10
3,5,8
3,6,9
3,7,6
3,8,11
3,9,5
3,10,7
3,11,3
3,12,13
3,13,1
3,14,14
3,15,2
4,0,11
4,1,15
4,2,2
4,3,6
4,4,7
4,5,4
4,6,10
4,7,3
4,8,8
4,9,12
4,10,14
4,11,9
4,12,1
4,13,16
4,14,13
4,15,5
5,0,3
5,1,9
5,2,4
5,3,7
5,4,13
5,5,11
5,6,12
5,7,8
5,8,15
5,9,1
5,10,5
5,11,16
5,12,6
5,13,14
5,14,2
5,15,10
6,0,5
6,1,13
6,2,16
6,3,8
6,4,1
6,5,2
6,6,14
6,7,9
6,8,10
6,9,4
6,10,6
6,11,11
6,12,3
6,13,7
6,14,12
6,15,15
7,0,10
7,1,1
7,2,14
7,3,12
7,4,15
7,5,6
7,6,5
7,7,16
7,8,7
7,9,2
7,10,3
7,11,13
7,12,8
7,13,9
7,14,4
7,15,11
8,0,12
8,1,10
8,2,5
8,3,13
8,4,9
8,5,3
8,6,16
8,7,2
8,8,6
8,9,15
8,10,11
8,11,1
8,12,14
8,13,4
8,14,7
8,15,8
9,0,8
9,1,7
9,2,3
9,3,2
9,4,5
9,5,15
9,6,4
9,7,13
9,8,12
9,9,14
9,10,16
9,11,10
9,12,9
9,13,11
9,14,6
9,15,1
10,0,16
10,1,6
10,2,1
10,3,14
10,4,12
10,5,10
10,6,7
10,7,11
10,8,3
10,9,8
10,10,9
10,11,4
10,12,2
10,13,5
10,14,15
10,15,13
11,0,15
11,1,4
11,2,11
11,3,9
11,4,6
11,5,1
11,6,8
11,7,14
11,8,5
11,9,13
11,10,2
11,11,7
11,12,16
11,13,3
11,14,10
11,15,12
12,0,2
12,1,12
12,2,6
12,3,11
12,4,4
12,5,14
12,6,1
12,7,15
12,8,9
12,9,7
12,10,8
12,11,5
12,12,10
12,13,13
12,14,3
12,15,16
13,0,1
13,1,3
13,2,9
13,3,5
13,4,16
13,5,7
13,6,2
13,7,12
13,8,4
13,9,10
13,10,13
13,11,6
13,12,15
13,13,8
13,14,11
13,15,14
14,0,13
14,1,14
14,2,15
14,3,4
14,4,8
14,5,9
14,6,3
14,7,10
14,8,16
14,9,11
14,10,1
14,11,2
14,12,12
14,13,6
14,14,5
14,15,7
15,0,7
15,1,8
15,2,10
15,3,16
15,4,11
15,5,13
15,6,6
15,7,5
15,8,14
15,9,3
15,10,12
15,11,15
15,12,4
15,13,2
15,14,1
15,15,9
