0,0,15
0,1,12
0,2,9
0,3,13
0,4,16
0,5,4
0,6,11
0,7,8
0,8,2
0,9,10
0,10,3
0,11,7
0,12,14
0,13,6
0,14,1
0,15,5
1,0,5
1,1,10
1,2,14
1,3,1
1,4,6
1,5,2
1,6,13
1,7,7
1,8,8
1,9,9
1,10,4
1,11,16
1,12,11
1,13,15
1,14,3
1,15,12
2,0,2
2,1,6
2,2,3
2,3,7
2,4,15
2,5,10
2,6,5
2,7,14
2,8,11
2,9,1
2,10,12
2,11,13
2,12,9
2,13,4
2,14,8
2,15,16
3,0,4
3,1,16
3,2,11
3,3,8
3,4,1
3,5,3
3,6,9
3,7,12
3,8,6
3,9,14
3,10,15
3,11,5
3,12,7
3,13,13
3,14,10
3,15,2
4,0,7
4,1,1
4,2,8
4,3,16
4,4,9
4,5,15
4,6,3
4,7,10
4,8,5
4,9,6
4,10,2
4,11,14
4,12,12
4,13,11
4,14,4
4,15,13
5,0,13
5,1,5
5,2,10
5,3,15
5,4,14
5,5,8
5,6,12
5,7,1
5,8,9
5,9,16
5,10,11
5,11,4
5,12,3
5,13,2
5,14,7
5,15,6
6,0,14
6,1,2
6,2,6
6,3,9
6,4,4
6,5,11
6,6,16
6,7,5
6,8,3
6,9,7
6,10,13
6,11,12
6,12,10
6,13,8
6,14,15
6,15,1
7,0,3
7,1,4
7,2,12
7,3,11
7,4,13
7,5,7
7,6,6
7,7,2
7,8,10
7,9,15
7,10,1
7,11,8
7,12,16
7,13,5
7,14,14
7,15,9
8,0,8
8,1,3
8,2,15
8,3,12
8,4,11
8,5,5
8,6,2
8,7,6
8,8,7
8,9,4
8,10,9
8,11,10
8,12,13
8,13,1
8,14,16
8,15,14
9,0,9
9,1,11
9,2,1
9,3,2
9,4,10
9,5,13
9,6,14
9,7,15
9,8,16
9,9,5
9,10,8
9,11,3
9,12,6
9,13,7
9,14,12
9,15,4
10,0,16
10,1,14
10,2,4
10,3,5
10,4,8
10,5,1
10,6,7
10,7,3
10,8,13
10,9,12
10,10,6
10,11,2
10,12,15
10,13,10
10,14,9
10,15,11
11,0,10
11,1,7
11,2,13
11,3,6
11,4,12
11,5,9
11,6,4
11,7,16
11,8,1
11,9,11
11,10,14
11,11,15
11,12,5
11,13,3
11,14,2
11,15,8
12,0,1
12,1,15
12,2,7
12,3,10
12,4,5
12,5,12
12,6,8
12,7,4
12,8,14
12,9,13
12,10,16
12,11,11
12,12,2
12,13,9
12,14,6
12,15,3
13,0,11
13,1,8
13,2,16
13,3,14
13,4,3
13,5,6
13,6,15
13,7,13
13,8,4
13,9,2
13,10,10
13,11,9
13,12,1
13,13,12
13,14,5
13,15,7
14,0,6
14,1,9
14,2,2
14,3,4
14,4,7
14,5,14
14,6,10
14,7,11
14,8,12
14,9,3
14,10,5
14,11,1
14,12,8
14,13,16
14,14,13
14,15,15
15,0,12
15,1,13
15,2,5
15,3,3
15,4,2
15,5,16
15,6,1
15,7,9
15,8,15
15,9,8
15,10,7
15,11,6
15,12,4
15,13,14
15,14,11
15,15,10
