0,0,5
0,1,16
0,2,8
0,3,2
0,4,14
0,5,4
0,6,15
0,7,13
0,8,6
0,9,10
0,10,1
0,11,7
0,12,3
0,13,9
0,14,12
0,15,11
1,0,15
1,1,7
1,2,11
1,3,3
1,4,16
1,5,6
1,6,12
1,7,2
1,8,13
1,9,4
1,10,9
1,11,5
1,12,14
1,13,1
1,14,10
1,15,8
2,0,6
2,1,10
2,2,12
2,3,9
2,4,7
2,5,1
2,6,8
2,7,11
2,8,3
2,9,15
2,10,14
2,11,2
2,12,5
2,13,4
2,14,13
2,15,16
3,0,14
3,1,4
3,2,1
3,3,13
3,4,5
3,5,3
3,6,9
3,7,10
3,8,12
3,9,8
3,10,16
3,11,11
3,12,7
3,13,2
3,14,15
3,15,6
4,0,1
4,1,5
4,2,14
4,3,12
4,4,15
4,5,16
4,6,6
4,7,8
4,8,11
4,9,2
4,10,4
4,11,13
4,12,10
4,13,3
4,14,9
4,15,7
5,0,4
5,1,2
5,2,3
5,3,11
5,4,9
5,5,7
5,6,13
5,7,12
5,8,10
5,9,14
5,10,5
5,11,15
5,12,16
5,13,8
5,14,6
5,15,1
6,0,8
6,1,9
6,2,10
6,3,15
6,4,2
6,5,14
6,6,11
6,7,3
6,8,16
6,9,1
6,10,7
6,11,6
6,12,4
6,13,13
6,14,5
6,15,12
7,0,7
7,1,13
7,2,16
7,3,6
7,4,4
7,5,5
7,6,10
7,7,1
7,8,8
7,9,3
7,10,12
7,11,9
7,12,15
7,13,11
7,14,14
7,15,2
8,0,13
8,1,8
8,2,2
8,3,5
8,4,3
8,5,9
8,6,4
8,7,7
8,8,14
8,9,6
8,10,11
8,11,1
8,12,12
8,13,10
8,14,16
8,15,15
9,0,11
9,1,1
9,2,9
9,3,14
9,4,8
9,5,2
9,6,5
9,7,6
9,8,15
9,9,12
9,10,10
9,11,16
9,12,13
9,13,7
9,14,3
9,15,4
10,0,12
10,1,3
10,2,15
10,3,16
10,4,13
10,5,10
10,6,1
10,7,14
10,8,9
10,9,7
10,10,8
10,11,4
10,12,11
10,13,6
10,14,2
10,15,5
11,0,10
11,1,6
11,2,4
11,3,7
11,4,12
11,5,11
11,6,16
11,7,15
11,8,5
11,9,13
11,10,2
11,11,3
11,12,8
11,13,14
11,14,1
11,15,9
12,0,3
12,1,12
12,2,13
12,3,8
12,4,11
12,5,15
12,6,2
12,7,4
12,8,1
12,9,16
12,10,6
12,11,14
12,12,9
12,13,5
12,14,7
12,15,10
13,0,2
13,1,14
13,2,5
13,3,1
13,4,10
13,5,13
13,6,7
13,7,9
13,8,4
13,9,11
13,10,15
13,11,12
13,12,6
13,13,16
13,14,8
13,15,3
14,0,9
14,1,15
14,2,7
14,3,4
14,4,6
14,5,8
14,6,3
14,7,16
14,8,2
14,9,5
14,10,13
14,11,10
14,12,1
14,13,12
14,14,11
14,15,14
15,0,16
15,1,11
15,2,6
15,3,10
15,4,1
15,5,12
15,6,14
15,7,5
15,8,7
15,9,9
15,10,3
15,11,8
15,12,2
15,13,15
15,14,4
15,15,13
