0,0,9
0,1,13
0,2,4
0,3,10
0,4,2
0,5,7
0,6,11
0,7,5
0,8,12
0,9,6
0,10,1
0,11,15
0,12,16
0,13,14
0,14,8
0,15,3
1,0,15
1,1,14
1,2,8
1,3,2
1,4,16
1,5,6
1,6,10
1,7,13
1,8,3
1,9,4
1,10,9
1,11,5
1,12,1
1,13,11
1,14,12
1,15,7
2,0,16
2,1,1
2,2,7
2,3,5
2,4,12
2,5,14
2,6,15
2,7,3
2,8,11
2,9,2
2,10,8
2,11,13
2,12,9
2,13,6
2,14,10
2,15,4
3,0,3
3,1,11
3,2,6
3,3,12
3,4,4
3,5,9
3,6,8
3,7,1
3,8,7
3,9,10
3,10,14
3,11,16
3,12,13
3,13,5
3,14,2
3,15,15
4,0,6
4,1,12
4,2,5
4,3,15
4,4,8
4,5,1
4,6,3
4,7,16
4,8,2
4,9,13
4,10,4
4,11,9
4,12,7
4,13,10
4,14,14
4,15,11
5,0,14
5,1,10
5,2,11
5,3,3
5,4,7
5,5,13
5,6,12
5,7,2
5,8,1
5,9,5
5,10,15
5,11,6
5,12,4
5,13,16
5,14,9
5,15,8
6,0,13
6,1,4
6,2,1
6,3,9
6,4,10
6,5,15
6,6,5
6,7,11
6,8,14
6,9,7
6,10,16
6,11,8
6,12,12
6,13,3
6,14,6
6,15,2
7,0,7
7,1,8
7,2,2
7,3,16
7,4,6
7,5,4
7,6,14
7,7,9
7,8,10
7,9,12
7,10,3
7,11,11
7,12,5
7,13,1
7,14,15
7,15,13
8,0,5
8,1,16
8,2,10
8,3,11
8,4,13
8,5,12
8,6,9
8,7,4
8,8,8
8,9,15
8,10,6
8,11,3
8,12,14
8,13,2
8,14,7
8,15,1
9,0,12
9,1,7
9,2,13
9,3,8
9,4,11
9,5,10
9,6,16
9,7,6
9,8,9
9,9,1
9,10,2
9,11,14
9,12,3
9,13,15
9,14,4
9,15,5
10,0,1
10,1,2
10,2,3
10,3,14
10,4,5
10,5,8
10,6,7
10,7,15
10,8,4
10,9,16
10,10,12
10,11,10
10,12,11
10,13,9
10,14,13
10,15,6
11,0,4
11,1,15
11,2,9
11,3,6
11,4,3
11,5,2
11,6,1
11,7,14
11,8,5
11,9,11
11,10,13
11,11,7
11,12,10
11,13,8
11,14,16
11,15,12
12,0,2
12,1,5
12,2,14
12,3,1
12,4,15
12,5,3
12,6,6
12,7,7
12,8,13
12,9,9
12,10,10
12,11,12
12,12,8
12,13,4
12,14,11
12,15,16
13,0,8
13,1,9
13,2,16
13,3,7
13,4,1
13,5,5
13,6,2
13,7,12
13,8,6
13,9,14
13,10,11
13,11,4
13,12,15
13,13,13
13,14,3
13,15,10
14,0,11
14,1,3
14,2,12
14,3,4
14,4,9
14,5,16
14,6,13
14,7,10
14,8,15
14,9,8
14,10,5
14,11,2
14,12,6
14,13,7
14,14,1
14,15,14
15,0,10
15,1,6
15,2,15
15,3,13
15,4,14
15,5,11
15,6,4
15,7,8
15,8,16
15,9,3
15,10,7
15,11,1
15,12,2
15,13,12
15,14,5
15,15,9
