0,0,5
0,1,6
0,2,1
0,3,4
0,4,9
0,5,14
0,6,13
0,7,11
0,8,2
0,9,16
0,10,3
0,11,10
0,12,8
0,13,15
0,14,12
0,15,7
1,0,15
1,1,10
1,2,2
1,3,9
1,4,3
1,5,5
1,6,7
1,7,6
1,8,12
1,9,4
1,10,14
1,11,8
1,12,16
1,13,1
1,14,11
1,15,13
2,0,8
2,1,14
2,2,12
2,3,11
2,4,16
2,5,4
2,6,1
2,7,2
2,8,15
2,9,7
2,10,6
2,11,13
2,12,5
2,13,9
2,14,3
2,15,10
3,0,3
3,1,7
3,2,13
3,3,16
3,4,8
3,5,10
3,6,12
3,7,15
3,8,1
3,9,5
3,10,11
3,11,9
3,12,2
3,13,4
3,14,6
3,15,14
4,0,16
4,1,13
4,2,11
4,3,2
4,4,15
4,5,9
4,6,5
4,7,3
4,8,14
4,9,8
4,10,7
4,11,6
4,12,10
4,13,12
4,14,1
4,15,4
5,0,12
5,1,9
5,2,7
5,3,1
5,4,10
5,5,6
5,6,8
5,7,4
5,8,5
5,9,3
5,10,15
5,11,2
5,12,14
5,13,13
5,14,16
5,15,11
6,0,14
6,1,15
6,2,4
6,3,8
6,4,2
6,5,7
6,6,16
6,7,12
6,8,11
6,9,13
6,10,10
6,11,1
6,12,6
6,13,3
6,14,5
6,15,9
7,0,10
7,1,3
7,2,5
7,3,6
7,4,14
7,5,13
7,6,11
7,7,1
7,8,4
7,9,9
7,10,16
7,11,12
7,12,15
7,13,7
7,14,2
7,15,8
8,0,4
8,1,5
8,2,8
8,3,14
8,4,13
8,5,15
8,6,6
8,7,9
8,8,10
8,9,11
8,10,12
8,11,3
8,12,1
8,13,2
8,14,7
8,15,16
9,0,11
9,1,2
9,2,15
9,3,13
9,4,5
9,5,16
9,6,3
9,7,7
9,8,9
9,9,1
9,10,8
9,11,14
9,12,12
9,13,10
9,14,4
9,15,6
10,0,6
10,1,12
10,2,16
10,3,7
10,4,11
10,5,1
10,6,10
10,7,8
10,8,13
10,9,2
10,10,4
10,11,15
10,12,3
10,13,14
10,14,9
10,15,5
11,0,9
11,1,1
11,2,10
11,3,3
11,4,12
11,5,2
11,6,4
11,7,14
11,8,16
11,9,6
11,10,5
11,11,7
11,12,13
11,13,11
11,14,8
11,15,15
12,0,13
12,1,11
12,2,6
12,3,10
12,4,4
12,5,12
12,6,2
12,7,5
12,8,3
12,9,15
12,10,9
12,11,16
12,12,7
12,13,8
12,14,14
12,15,1
13,0,7
13,1,16
13,2,3
13,3,5
13,4,1
13,5,11
13,6,15
13,7,10
13,8,8
13,9,14
13,10,2
13,11,4
13,12,9
13,13,6
13,14,13
13,15,12
14,0,2
14,1,4
14,2,14
14,3,15
14,4,7
14,5,8
14,6,9
14,7,13
14,8,6
14,9,12
14,10,1
14,11,5
14,12,11
14,13,16
14,14,10
14,15,3
15,0,1
15,1,8
15,2,9
15,3,12
15,4,6
15,5,3
15,6,14
15,7,16
15,8,7
15,9,10
15,10,13
15,11,11
15,12,4
15,13,5
15,14,15
15,15,2
