0,0,11
0,1,12
0,2,1
0,3,14
0,4,15
0,5,16
0,6,8
0,7,9
0,8,7
0,9,5
0,10,6
0,11,13
0,12,10
0,13,4
0,14,2
0,15,3
1,0,3
1,1,13
1,2,6
1,3,15
1,4,2
1,5,4
1,6,10
1,7,12
1,8,16
1,9,14
1,10,9
1,11,11
1,12,5
1,13,7
1,14,8
1,15,1
2,0,10
2,1,4
2,2,16
2,3,8
2,4,13
2,5,7
2,6,5
2,7,14
2,8,2
2,9,15
2,10,3
2,11,1
2,12,12
2,13,6
2,14,11
2,15,9
3,0,5
3,1,7
3,2,9
3,3,2
3,4,1
3,5,11
3,6,6
3,7,3
3,8,12
3,9,10
3,10,8
3,11,4
3,12,15
3,13,14
3,14,13
3,15,16
4,0,2
4,1,5
4,2,7
4,3,12
4,4,4
4,5,9
4,6,16
4,7,13
4,8,14
4,9,3
4,10,11
4,11,6
4,12,8
4,13,10
4,14,1
4,15,15
5,0,14
5,1,9
5,2,11
5,3,6
5,4,10
5,5,2
5,6,15
5,7,8
5,8,1
5,9,4
5,10,13
5,11,5
5,12,16
5,13,3
5,14,12
5,15,7
6,0,13
6,1,8
6,2,10
6,3,3
6,4,5
6,5,1
6,6,12
6,7,6
6,8,15
6,9,16
6,10,2
6,11,7
6,12,4
6,13,11
6,14,9
6,15,14
7,0,16
7,1,15
7,2,4
7,3,1
7,4,7
7,5,3
7,6,14
7,7,11
7,8,8
7,9,9
7,10,10
7,11,12
7,12,13
7,13,2
7,14,6
7,15,5
8,0,4
8,1,3
8,2,12
8,3,5
8,4,16
8,5,8
8,6,11
8,7,7
8,8,13
8,9,6
8,10,1
8,11,10
8,12,9
8,13,15
8,14,14
8,15,2
9,0,9
9,1,6
9,2,13
9,3,10
9,4,3
9,5,5
9,6,2
9,7,15
9,8,11
9,9,12
9,10,14
9,11,16
9,12,7
9,13,1
9,14,4
9,15,8
10,0,7
10,1,2
10,2,14
10,3,16
10,4,6
10,5,13
10,6,9
10,7,1
10,8,4
10,9,8
10,10,5
10,11,15
10,12,3
10,13,12
10,14,10
10,15,11
11,0,15
11,1,1
11,2,8
11,3,11
11,4,14
11,5,12
11,6,4
11,7,10
11,8,3
11,9,2
11,10,7
11,11,9
11,12,6
11,13,16
11,14,5
11,15,13
12,0,6
12,1,10
12,2,5
12,3,7
12,4,8
12,5,14
12,6,1
12,7,4
12,8,9
12,9,11
12,10,15
12,11,3
12,12,2
12,13,13
12,14,16
12,15,12
13,0,1
13,1,11
13,2,2
13,3,9
13,4,12
13,5,15
13,6,13
13,7,16
13,8,10
13,9,7
13,10,4
13,11,8
13,12,14
13,13,5
13,14,3
13,15,6
14,0,8
14,1,16
14,2,15
14,3,4
14,4,11
14,5,6
14,6,3
14,7,2
14,8,5
14,9,13
14,10,12
14,11,14
14,12,1
14,13,9
14,14,7
14,15,10
15,0,12
15,1,14
15,2,3
15,3,13
15,4,9
15,5,10
15,6,7
15,7,5
15,8,6
15,9,1
15,10,16
15,11,2
15,12,11
15,13,8
15,14,15
15,15,4
