0,0,16
0,1,11
0,2,15
0,3,4
0,4,8
0,5,12
0,6,5
0,7,13
0,8,14
0,9,1
0,10,7
0,11,2
0,12,9
0,13,10
0,14,6
0,15,3
1,0,6
1,1,13
1,2,8
1,3,7
1,4,1
1,5,11
1,6,16
1,7,9
1,8,3
1,9,12
1,10,10
1,11,5
1,12,4
1,13,14
1,14,15
1,15,2
2,0,2
2,1,9
2,2,12
2,3,1
2,4,3
2,5,10
2,6,6
2,7,14
2,8,8
2,9,11
2,10,15
2,11,4
2,12,7
2,13,16
2,14,13
2,15,5
3,0,3
3,1,10
3,2,14
3,3,5
3,4,4
3,5,7
3,6,15
3,7,2
3,8,6
3,9,9
3,10,13
3,11,16
3,12,12
3,13,1
3,14,8
3,15,11
4,0,9
4,1,1
4,2,3
4,3,2
4,4,15
4,5,6
4,6,10
4,7,16
4,8,11
4,9,7
4,10,14
4,11,8
4,12,13
4,13,5
4,14,12
4,15,4
5,0,4
5,1,15
5,2,5
5,3,11
5,4,7
5,5,9
5,6,8
5,7,3
5,8,16
5,9,13
5,10,12
5,11,6
5,12,10
5,13,2
5,14,1
5,15,14
6,0,7
6,1,12
6,2,10
6,3,6
6,4,13
6,5,5
6,6,14
6,7,4
6,8,15
6,9,3
6,10,2
6,11,1
6,12,16
6,13,8
6,14,11
6,15,9
7,0,14
7,1,16
7,2,13
7,3,8
7,4,12
7,5,1
7,6,2
7,7,11
7,8,4
7,9,10
7,10,5
7,11,9
7,12,6
7,13,15
7,14,3
7,15,7
8,0,11
8,1,14
8,2,1
8,3,13
8,4,2
8,5,3
8,6,4
8,7,10
8,8,12
8,9,6
8,10,16
8,11,15
8,12,5
8,13,7
8,14,9
8,15,8
9,0,5
9,1,6
9,2,16
9,3,15
9,4,11
9,5,13
9,6,7
9,7,1
9,8,9
9,9,14
9,10,8
9,11,10
9,12,3
9,13,4
9,14,2
9,15,12
10,0,8
10,1,3
10,2,2
10,3,9
10,4,5
10,5,14
10,6,12
10,7,6
10,8,7
10,9,4
10,10,1
10,11,13
10,12,15
10,13,11
10,14,16
10,15,10
11,0,12
11,1,4
11,2,7
11,3,10
11,4,16
11,5,15
11,6,9
11,7,8
11,8,5
11,9,2
11,10,3
11,11,11
11,12,1
11,13,6
11,14,14
11,15,13
12,0,13
12,1,8
12,2,9
12,3,3
12,4,10
12,5,4
12,6,11
12,7,5
12,8,1
12,9,15
12,10,6
12,11,14
12,12,2
12,13,12
12,14,7
12,15,16
13,0,15
13,1,5
13,2,4
13,3,12
13,4,6
13,5,8
13,6,13
13,7,7
13,8,2
13,9,16
13,10,11
13,11,3
13,12,14
13,13,9
13,14,10
13,15,1
14,0,1
14,1,2
14,2,6
14,3,14
14,4,9
14,5,16
14,6,3
14,7,12
14,8,10
14,9,8
14,10,4
14,11,7
14,12,11
14,13,13
14,14,5
14,15,15
15,0,10
15,1,7
15,2,11
15,3,16
15,4,14
15,5,2
15,6,1
15,7,15
15,8,13
15,9,5
15,10,9
15,11,12
15,12,8
15,13,3
15,14,4
15,15,6
