0,0,13
0,1,3
0,2,14
0,3,16
0,4,2
0,5,9
0,6,6
0,7,11
0,8,10
0,9,7
0,10,1
0,11,4
0,12,15
0,13,5
0,14,12
0,15,8
1,0,11
1,1,2
1,2,15
1,3,1
1,4,13
1,5,3
1,6,8
1,7,12
1,8,6
1,9,14
1,10,9
1,11,5
1,12,10
1,13,16
1,14,7
1,15,4
2,0,10
2,1,9
2,2,12
2,3,5
2,4,7
2,5,4
2,6,14
2,7,16
2,8,15
2,9,13
2,10,3
2,11,8
2,12,2
2,13,1
2,14,11
2,15,6
3,0,8
3,1,4
3,2,6
3,3,7
3,4,10
3,5,15
3,6,1
3,7,5
3,8,11
3,9,12
3,10,16
3,11,2
3,12,14
3,13,3
3,14,9
3,15,13
4,0,15
4,1,7
4,2,13
4,3,8
4,4,1
4,5,11
4,6,10
4,7,6
4,8,16
4,9,2
4,10,4
4,11,14
4,12,9
4,13,12
4,14,5
4,15,3
5,0,3
5,1,14
5,2,1
5,3,10
5,4,9
5,5,13
5,6,2
5,7,15
5,8,12
5,9,5
5,10,11
5,11,6
5,12,16
5,13,4
5,14,8
5,15,7
6,0,4
6,1,6
6,2,9
6,3,2
6,4,16
6,5,5
6,6,12
6,7,7
6,8,3
6,9,8
6,10,10
6,11,13
6,12,1
6,13,14
6,14,15
6,15,11
7,0,16
7,1,5
7,2,11
7,3,12
7,4,3
7,5,8
7,6,4
7,7,14
7,8,7
7,9,9
7,10,15
7,11,1
7,12,6
7,13,2
7,14,13
7,15,10
8,0,9
8,1,11
8,2,16
8,3,14
8,4,12
8,5,10
8,6,3
8,7,1
8,8,8
8,9,4
8,10,6
8,11,15
8,12,13
8,13,7
8,14,2
8,15,5
9,0,12
9,1,13
9,2,5
9,3,6
9,4,11
9,5,2
9,6,7
9,7,4
9,8,1
9,9,3
9,10,14
9,11,9
9,12,8
9,13,15
9,14,10
9,15,16
10,0,1
10,1,15
10,2,10
10,3,4
10,4,5
10,5,6
10,6,16
10,7,8
10,8,13
10,9,11
10,10,2
10,11,7
10,12,3
10,13,9
10,14,14
10,15,12
11,0,7
11,1,8
11,2,2
11,3,3
11,4,15
11,5,14
11,6,13
11,7,9
11,8,5
11,9,10
11,10,12
11,11,16
11,12,4
11,13,11
11,14,6
11,15,1
12,0,5
12,1,1
12,2,7
12,3,13
12,4,4
12,5,16
12,6,15
12,7,2
12,8,9
12,9,6
12,10,8
12,11,11
12,12,12
12,13,10
12,14,3
12,15,14
13,0,14
13,1,10
13,2,4
13,3,9
13,4,8
13,5,12
13,6,11
13,7,13
13,8,2
13,9,1
13,10,5
13,11,3
13,12,7
13,13,6
13,14,16
13,15,15
14,0,6
14,1,16
14,2,3
14,3,11
14,4,14
14,5,7
14,6,9
14,7,10
14,8,4
14,9,15
14,10,13
14,11,12
14,12,5
14,13,8
14,14,1
14,15,2
15,0,2
15,1,12
15,2,8
15,3,15
15,4,6
15,5,1
15,6,5
15,7,3
15,8,14
15,9,16
15,10,7
15,11,10
15,12,11
15,13,13
15,14,4
15,15,9
