0,0,11
0,1,10
0,2,2
0,3,14
0,4,12
0,5,15
0,6,8
0,7,5
0,8,6
0,9,3
0,10,4
0,11,16
0,12,7
0,13,13
0,14,9
0,15,1
1,0,15
1,1,12
1,2,5
1,3,1
1,4,3
1,5,9
1,6,7
1,7,4
1,8,10
1,9,14
1,10,13
1,11,2
1,12,11
1,13,6
1,14,16
1,15,8
2,0,7
2,1,6
2,2,9
2,3,3
2,4,1
2,5,11
2,6,13
2,7,16
2,8,12
2,9,8
2,10,5
2,11,15
2,12,14
2,13,4
2,14,2
2,15,10
3,0,8
3,1,13
3,2,16
3,3,4
3,4,14
3,5,6
3,6,2
3,7,10
3,8,9
3,9,11
3,10,7
3,11,1
3,12,5
3,13,3
3,14,12
3,15,15
4,0,6
4,1,5
4,2,11
4,3,13
4,4,7
4,5,10
4,6,1
4,7,14
4,8,2
4,9,12
4,10,3
4,11,4
4,12,9
4,13,8
4,14,15
4,15,16
5,0,14
5,1,16
5,2,7
5,3,9
5,4,8
5,5,2
5,6,3
5,7,6
5,8,11
5,9,10
5,10,15
5,11,13
5,12,12
5,13,1
5,14,5
5,15,4
6,0,10
6,1,4
6,2,3
6,3,8
6,4,5
6,5,16
6,6,12
6,7,15
6,8,7
6,9,1
6,10,9
6,11,14
6,12,2
6,13,11
6,14,13
6,15,6
7,0,12
7,1,15
7,2,1
7,3,2
7,4,4
7,5,13
7,6,11
7,7,9
7,8,8
7,9,16
7,10,6
7,11,5
7,12,10
7,13,7
7,14,14
7,15,3
8,0,1
8,1,8
8,2,4
8,3,16
8,4,9
8,5,3
8,6,14
8,7,13
8,8,5
8,9,15
8,10,10
8,11,7
8,12,6
8,13,2
8,14,11
8,15,12
9,0,13
9,1,7
9,2,6
9,3,11
9,4,10
9,5,5
9,6,15
9,7,1
9,8,16
9,9,4
9,10,2
9,11,12
9,12,3
9,13,9
9,14,8
9,15,14
10,0,3
10,1,9
10,2,14
10,3,15
10,4,2
10,5,12
10,6,4
10,7,11
10,8,13
10,9,6
10,10,1
10,11,8
10,12,16
10,13,5
10,14,10
10,15,7
11,0,5
11,1,2
11,2,12
11,3,10
11,4,16
11,5,8
11,6,6
11,7,7
11,8,3
11,9,9
11,10,14
11,11,11
11,12,4
11,13,15
11,14,1
11,15,13
12,0,16
12,1,1
12,2,13
12,3,12
12,4,6
12,5,14
12,6,5
12,7,8
12,8,4
12,9,2
12,10,11
12,11,3
12,12,15
12,13,10
12,14,7
12,15,9
13,0,9
13,1,3
13,2,15
13,3,7
13,4,13
13,5,4
13,6,16
13,7,2
13,8,1
13,9,5
13,10,12
13,11,10
13,12,8
13,13,14
13,14,6
13,15,11
14,0,2
14,1,11
14,2,8
14,3,6
14,4,15
14,5,7
14,6,10
14,7,3
14,8,14
14,9,13
14,10,16
14,11,9
14,12,1
14,13,12
14,14,4
14,15,5
15,0,4
15,1,14
15,2,10
15,3,5
15,4,11
15,5,1
15,6,9
15,7,12
15,8,15
15,9,7
15,10,8
15,11,6
15,12,13
15,13,16
15,14,3
15,15,2
