0,0,11
0,1,16
0,2,6
0,3,12
0,4,9
0,5,3
0,6,1
0,7,8
0,8,4
0,9,13
0,10,2
0,11,7
0,12,15
0,13,14
0,14,5
0,15,10
1,0,3
1,1,7
1,2,15
1,3,1
1,4,5
1,5,2
1,6,13
1,7,14
1,8,10
1,9,16
1,10,11
1,11,8
1,12,4
1,13,9
1,14,6
1,15,12
2,0,14
2,1,9
2,2,8
2,3,10
2,4,11
2,5,6
2,6,4
2,7,12
2,8,15
2,9,1
2,10,3
2,11,5
2,12,2
2,13,16
2,14,7
2,15,13
3,0,13
3,1,5
3,2,2
3,3,4
3,4,15
3,5,16
3,6,7
3,7,10
3,8,12
3,9,6
3,10,14
3,11,9
3,12,3
3,13,8
3,14,1
3,15,11
4,0,10
4,1,4
4,2,12
4,3,3
4,4,6
4,5,11
4,6,8
4,7,1
4,8,14
4,9,5
4,10,9
4,11,2
4,12,13
4,13,7
4,14,15
4,15,16
5,0,9
5,1,1
5,2,5
5,3,2
5,4,3
5,5,15
5,6,14
5,7,7
5,8,16
5,9,10
5,10,13
5,11,12
5,12,11
5,13,4
5,14,8
5,15,6
6,0,15
6,1,11
6,2,16
6,3,14
6,4,13
6,5,10
6,6,5
6,7,2
6,8,7
6,9,8
6,10,4
6,11,6
6,12,12
6,13,3
6,14,9
6,15,1
7,0,6
7,1,8
7,2,13
7,3,7
7,4,12
7,5,4
7,6,9
7,7,16
7,8,3
7,9,11
7,10,15
7,11,1
7,12,5
7,13,2
7,14,10
7,15,14
8,0,16
8,1,13
8,2,3
8,3,8
8,4,14
8,5,12
8,6,2
8,7,6
8,8,11
8,9,9
8,10,5
8,11,15
8,12,10
8,13,1
8,14,4
8,15,7
9,0,7
9,1,10
9,2,11
9,3,6
9,4,1
9,5,13
9,6,16
9,7,9
9,8,8
9,9,3
9,10,12
9,11,4
9,12,14
9,13,5
9,14,2
9,15,15
10,0,12
10,1,2
10,2,4
10,3,5
10,4,10
10,5,7
10,6,15
10,7,3
10,8,6
10,9,14
10,10,1
10,11,13
10,12,8
10,13,11
10,14,16
10,15,9
11,0,1
11,1,15
11,2,14
11,3,9
11,4,4
11,5,8
11,6,11
11,7,5
11,8,2
11,9,7
11,10,10
11,11,16
11,12,6
11,13,12
11,14,13
11,15,3
12,0,8
12,1,12
12,2,9
12,3,16
12,4,2
12,5,14
12,6,10
12,7,15
12,8,13
12,9,4
12,10,7
12,11,3
12,12,1
12,13,6
12,14,11
12,15,5
13,0,2
13,1,14
13,2,1
13,3,15
13,4,16
13,5,5
13,6,6
13,7,11
13,8,9
13,9,12
13,10,8
13,11,10
13,12,7
13,13,13
13,14,3
13,15,4
14,0,5
14,1,3
14,2,7
14,3,13
14,4,8
14,5,9
14,6,12
14,7,4
14,8,1
14,9,15
14,10,6
14,11,11
14,12,16
14,13,10
14,14,14
14,15,2
15,0,4
15,1,6
15,2,10
15,3,11
15,4,7
15,5,1
15,6,3
15,7,13
15,8,5
15,9,2
15,10,16
15,11,14
15,12,9
15,13,15
15,14,12
15,15,8
