0,0,10
0,1,16
0,2,12
0,3,13
0,4,15
0,5,11
0,6,4
0,7,14
0,8,6
0,9,3
0,10,9
0,11,1
0,12,5
0,13,8
0,14,7
0,15,2
1,0,1
1,1,14
1,2,7
1,3,6
1,4,8
1,5,10
1,6,9
1,7,2
1,8,16
1,9,5
1,10,13
1,11,11
1,12,15
1,13,4
1,14,3
1,15,12
2,0,4
2,1,8
2,2,5
2,3,3
2,4,13
2,5,7
2,6,12
2,7,1
2,8,2
2,9,10
2,10,14
2,11,15
2,12,16
2,13,6
2,14,11
2,15,9
3,0,11
3,1,2
3,2,15
3,3,9
3,4,5
3,5,16
3,6,6
3,7,3
3,8,8
3,9,7
3,10,4
3,11,12
3,12,14
3,13,10
3,14,13
3,15,1
4,0,8
4,1,7
4,2,14
4,3,12
4,4,4
4,5,6
4,6,13
4,7,10
4,8,1
4,9,11
4,10,5
4,11,2
4,12,9
4,13,15
4,14,16
4,15,3
5,0,13
5,1,1
5,2,10
5,3,2
5,4,9
5,5,8
5,6,3
5,7,16
5,8,14
5,9,4
5,10,15
5,11,7
5,12,12
5,13,11
5,14,5
5,15,6
6,0,9
6,1,11
6,2,4
6,3,15
6,4,1
6,5,12
6,6,5
6,7,7
6,8,3
6,9,16
6,10,10
6,11,6
6,12,8
6,13,13
6,14,2
6,15,14
7,0,16
7,1,6
7,2,3
7,3,5
7,4,14
7,5,2
7,6,11
7,7,15
7,8,12
7,9,13
7,10,8
7,11,9
7,12,1
7,13,7
7,14,4
7,15,10
8,0,6
8,1,5
8,2,2
8,3,10
8,4,16
8,5,15
8,6,1
8,7,9
8,8,13
8,9,8
8,10,3
8,11,4
8,12,7
8,13,14
8,14,12
8,15,11
9,0,14
9,1,12
9,2,8
9,3,4
9,4,3
9,5,5
9,6,7
9,7,13
9,8,9
9,9,6
9,10,11
9,11,16
9,12,10
9,13,2
9,14,1
9,15,15
10,0,3
10,1,15
10,2,1
10,3,16
10,4,11
10,5,14
10,6,2
10,7,6
10,8,10
10,9,12
10,10,7
10,11,5
10,12,13
10,13,9
10,14,8
10,15,4
11,0,7
11,1,13
11,2,9
11,3,11
11,4,12
11,5,4
11,6,10
11,7,8
11,8,15
11,9,1
11,10,2
11,11,14
11,12,3
11,13,5
11,14,6
11,15,16
12,0,2
12,1,9
12,2,16
12,3,8
12,4,7
12,5,1
12,6,14
12,7,11
12,8,5
12,9,15
12,10,6
12,11,3
12,12,4
12,13,12
12,14,10
12,15,13
13,0,5
13,1,10
13,2,6
13,3,7
13,4,2
13,5,9
13,6,16
13,7,12
13,8,4
13,9,14
13,10,1
13,11,13
13,12,11
13,13,3
13,14,15
13,15,8
14,0,12
14,1,3
14,2,11
14,3,14
14,4,10
14,5,13
14,6,15
14,7,4
14,8,7
14,9,2
14,10,16
14,11,8
14,12,6
14,13,1
14,14,9
14,15,5
15,0,15
15,1,4
15,2,13
15,3,1
15,4,6
15,5,3
15,6,8
15,7,5
15,8,11
15,9,9
15,10,12
15,11,10
15,12,2
15,13,16
15,14,14
15,15,7
