0,0,16
0,1,15
0,2,3
0,3,10
0,4,13
0,5,8
0,6,5
0,7,11
0,8,1
0,9,4
0,10,14
0,11,9
0,12,7
0,13,2
0,14,12
0,15,6
1,0,9
1,1,6
1,2,7
1,3,5
1,4,10
1,5,12
1,6,16
1,7,3
1,8,8
1,9,2
1,10,15
1,11,11
1,12,14
1,13,13
1,14,1
1,15,4
2,0,13
2,1,4
2,2,2
2,3,11
2,4,14
2,5,6
2,6,15
2,7,1
2,8,7
2,9,3
2,10,12
2,11,16
2,12,5
2,13,10
2,14,8
2,15,9
3,0,14
3,1,1
3,2,8
3,3,12
3,4,2
3,5,4
3,6,9
3,7,7
3,8,5
3,9,10
3,10,13
3,11,6
3,12,11
3,13,16
3,14,3
3,15,15
4,0,11
4,1,10
4,2,13
4,3,1
4,4,9
4,5,16
4,6,3
4,7,15
4,8,12
4,9,8
4,10,5
4,11,4
4,12,2
4,13,6
4,14,14
4,15,7
5,0,8
5,1,7
5,2,14
5,3,15
5,4,5
5,5,11
5,6,6
5,7,13
5,8,10
5,9,1
5,10,16
5,11,2
5,12,9
5,13,3
5,14,4
5,15,12
6,0,4
6,1,3
6,2,6
6,3,2
6,4,12
6,5,7
6,6,8
6,7,10
6,8,9
6,9,14
6,10,11
6,11,15
6,12,13
6,13,5
6,14,16
6,15,1
7,0,12
7,1,9
7,2,5
7,3,16
7,4,4
7,5,2
7,6,1
7,7,14
7,8,6
7,9,13
7,10,7
7,11,3
7,12,8
7,13,15
7,14,10
7,15,11
8,0,2
8,1,14
8,2,15
8,3,13
8,4,6
8,5,1
8,6,7
8,7,9
8,8,3
8,9,5
8,10,4
8,11,12
8,12,16
8,13,8
8,14,11
8,15,10
9,0,10
9,1,5
9,2,1
9,3,9
9,4,16
9,5,3
9,6,4
9,7,8
9,8,13
9,9,11
9,10,2
9,11,7
9,12,6
9,13,12
9,14,15
9,15,14
10,0,6
10,1,8
10,2,16
10,3,4
10,4,11
10,5,5
10,6,13
10,7,12
10,8,14
10,9,15
10,10,10
10,11,1
10,12,3
10,13,7
10,14,9
10,15,2
11,0,3
11,1,11
11,2,12
11,3,7
11,4,15
11,5,14
11,6,10
11,7,2
11,8,16
11,9,9
11,10,6
11,11,8
11,12,1
11,13,4
11,14,13
11,15,5
12,0,1
12,1,13
12,2,4
12,3,3
12,4,7
12,5,15
12,6,14
12,7,16
12,8,2
12,9,6
12,10,9
12,11,10
12,12,12
12,13,11
12,14,5
12,15,8
13,0,5
13,1,12
13,2,9
13,3,14
13,4,3
13,5,10
13,6,11
13,7,6
13,8,15
13,9,7
13,10,8
13,11,13
13,12,4
13,13,1
13,14,2
13,15,16
14,0,15
14,1,2
14,2,11
14,3,6
14,4,8
14,5,13
14,6,12
14,7,5
14,8,4
14,9,16
14,10,1
14,11,14
14,12,10
14,13,9
14,14,7
14,15,3
15,0,7
15,1,16
15,2,10
15,3,8
15,4,1
15,5,9
15,6,2
15,7,4
15,8,11
15,9,12
15,10,3
15,11,5
15,12,15
15,13,14
15,14,6
15,15,13
