0,0,1
0,1,8
0,2,10
0,3,11
0,4,4
0,5,13
0,6,12
0,7,2
0,8,9
0,9,5
0,10,15
0,11,14
0,12,6
0,13,7
0,14,16
0,15,3
1,0,9
1,1,14
1,2,4
1,3,16
1,4,1
1,5,5
1,6,8
1,7,11
1,8,6
1,9,3
1,10,7
1,11,10
1,12,13
1,13,2
1,14,15
1,15,12
2,0,3
2,1,7
2,2,5
2,3,15
2,4,6
2,5,14
2,6,10
2,7,16
2,8,11
2,9,12
2,10,2
2,11,13
2,12,1
2,13,4
2,14,9
2,15,8
3,0,13
3,1,2
3,2,12
3,3,6
3,4,9
3,5,7
3,6,15
3,7,3
3,8,8
3,9,16
3,10,4
3,11,1
3,12,14
3,13,11
3,14,10
3,15,5
4,0,4
4,1,6
4,2,13
4,3,12
4,4,2
4,5,15
4,6,11
4,7,10
4,8,16
4,9,7
4,10,8
4,11,3
4,12,5
4,13,9
4,14,1
4,15,14
5,0,15
5,1,5
5,2,7
5,3,1
5,4,3
5,5,4
5,6,14
5,7,9
5,8,12
5,9,10
5,10,13
5,11,11
5,12,2
5,13,6
5,14,8
5,15,16
6,0,14
6,1,11
6,2,16
6,3,10
6,4,13
6,5,8
6,6,1
6,7,5
6,8,2
6,9,9
6,10,6
6,11,15
6,12,12
6,13,3
6,14,4
6,15,7
7,0,8
7,1,3
7,2,2
7,3,9
7,4,7
7,5,12
7,6,16
7,7,6
7,8,1
7,9,4
7,10,14
7,11,5
7,12,11
7,13,10
7,14,13
7,15,15
8,0,7
8,1,16
8,2,8
8,3,3
8,4,12
8,5,6
8,6,13
8,7,15
8,8,4
8,9,14
8,10,5
8,11,9
8,12,10
8,13,1
8,14,2
8,15,11
9,0,10
9,1,12
9,2,9
9,3,2
9,4,8
9,5,11
9,6,5
9,7,1
9,8,3
9,9,6
9,10,16
9,11,7
9,12,15
9,13,13
9,14,14
9,15,4
10,0,11
10,1,1
10,2,15
10,3,5
10,4,14
10,5,3
10,6,9
10,7,4
10,8,13
10,9,2
10,10,10
10,11,8
10,12,16
10,13,12
10,14,7
10,15,6
11,0,6
11,1,4
11,2,14
11,3,13
11,4,10
11,5,16
11,6,2
11,7,7
11,8,15
11,9,1
11,10,11
11,11,12
11,12,3
11,13,8
11,14,5
11,15,9
12,0,16
12,1,13
12,2,3
12,3,4
12,4,11
12,5,10
12,6,7
12,7,8
12,8,14
12,9,15
12,10,12
12,11,2
12,12,9
12,13,5
12,14,6
12,15,1
13,0,12
13,1,10
13,2,6
13,3,8
13,4,16
13,5,9
13,6,3
13,7,14
13,8,5
13,9,13
13,10,1
13,11,4
13,12,7
13,13,15
13,14,11
13,15,2
14,0,2
14,1,15
14,2,11
14,3,7
14,4,5
14,5,1
14,6,6
14,7,12
14,8,10
14,9,8
14,10,9
14,11,16
14,12,4
14,13,14
14,14,3
14,15,13
15,0,5
15,1,9
15,2,1
15,3,14
15,4,15
15,5,2
15,6,4
15,7,13
15,8,7
15,9,11
15,10,3
15,11,6
15,12,8
15,13,16
15,14,12
15,15,10
