0,0,16
0,1,14
0,2,8
0,3,1
0,4,11
0,5,4
0,6,7
0,7,6
0,8,3
0,9,9
0,10,10
0,11,12
0,12,15
0,13,2
0,14,5
0,15,13
1,0,2
1,1,6
1,2,10
1,3,3
1,4,15
1,5,8
1,6,9
1,7,12
1,8,5
1,9,16
1,10,13
1,11,14
1,12,4
1,13,1
1,14,11
1,15,7
2,0,15
2,1,12
2,2,13
2,3,11
2,4,5
2,5,14
2,6,3
2,7,2
2,8,4
2,9,7
2,10,6
2,11,1
2,12,10
2,13,8
2,14,9
2,15,16
3,0,5
3,1,4
3,2,7
3,3,9
3,4,1
3,5,10
3,6,16
3,7,13
3,8,15
3,9,8
3,10,2
3,11,11
3,12,14
3,13,6
3,14,12
3,15,3
4,0,12
4,1,1
4,2,3
4,3,8
4,4,16
4,5,13
4,6,2
4,7,5
4,8,11
4,9,10
4,10,14
4,11,9
4,12,7
4,13,4
4,14,6
4,15,15
5,0,10
5,1,7
5,2,9
5,3,15
5,4,6
5,5,3
5,6,8
5,7,4
5,8,16
5,9,1
5,10,12
5,11,5
5,12,11
5,13,14
5,14,13
5,15,2
6,0,6
6,1,2
6,2,16
6,3,4
6,4,9
6,5,11
6,6,14
6,7,10
6,8,13
6,9,15
6,10,3
6,11,7
6,12,5
6,13,12
6,14,1
6,15,8
7,0,13
7,1,5
7,2,11
7,3,14
7,4,7
7,5,12
7,6,1
7,7,15
7,8,6
7,9,4
7,10,8
7,11,2
7,12,16
7,13,10
7,14,3
7,15,9
8,0,7
8,1,13
8,2,14
8,3,16
8,4,3
8,5,6
8,6,15
8,7,11
8,8,12
8,9,2
8,10,1
8,11,4
8,12,9
8,13,5
8,14,8
8,15,10
9,0,3
9,1,9
9,2,4
9,3,6
9,4,8
9,5,5
9,6,12
9,7,7
9,8,10
9,9,14
9,10,11
9,11,16
9,12,2
9,13,13
9,14,15
9,15,1
10,0,8
10,1,15
10,2,1
10,3,12
10,4,2
10,5,16
10,6,10
10,7,9
10,8,7
10,9,13
10,10,5
10,11,6
10,12,3
10,13,11
10,14,4
10,15,14
11,0,11
11,1,10
11,2,5
11,3,2
11,4,4
11,5,1
11,6,13
11,7,14
11,8,9
11,9,3
11,10,15
11,11,8
11,12,12
11,13,7
11,14,16
11,15,6
12,0,14
12,1,8
12,2,6
12,3,5
12,4,10
12,5,15
12,6,4
12,7,16
12,8,1
12,9,11
12,10,7
12,11,3
12,12,13
12,13,9
12,14,2
12,15,12
13,0,9
13,1,11
13,2,2
13,3,13
13,4,14
13,5,7
13,6,6
13,7,3
13,8,8
13,9,12
13,10,4
13,11,15
13,12,1
13,13,16
13,14,10
13,15,5
14,0,4
14,1,3
14,2,12
14,3,7
14,4,13
14,5,9
14,6,5
14,7,1
14,8,2
14,9,6
14,10,16
14,11,10
14,12,8
14,13,15
14,14,14
14,15,11
15,0,1
15,1,16
15,2,15
15,3,10
15,4,12
15,5,2
15,6,11
15,7,8
15,8,14
15,9,5
15,10,9
15,11,13
15,12,6
15,13,3
15,14,7
15,15,4
