0,0,16
0,1,6
0,2,1
0,3,4
0,4,9
0,5,5
0,6,7
0,7,11
0,8,2
0,9,10
0,10,15
0,11,12
0,12,3
0,13,13
0,14,14
0,15,8
1,0,15
1,1,5
1,2,3
1,3,11
1,4,16
1,5,12
1,6,13
1,7,1
1,8,4
1,9,8
1,10,7
1,11,14
1,12,10
1,13,6
1,14,2
1,15,9
2,0,2
2,1,14
2,2,10
2,3,9
2,4,15
2,5,8
2,6,4
2,7,6
2,8,13
2,9,5
2,10,1
2,11,3
2,12,11
2,13,16
2,14,7
2,15,12
3,0,12
3,1,13
3,2,8
3,3,7
3,4,3
3,5,10
3,6,2
3,7,14
3,8,9
3,9,11
3,10,16
3,11,6
3,12,15
3,13,5
3,14,1
3,15,4
4,0,14
4,1,16
4,2,13
4,3,3
4,4,5
4,5,1
4,6,9
4,7,8
4,8,11
4,9,15
4,10,10
4,11,4
4,12,6
4,13,7
4,14,12
4,15,2
5,0,8
5,1,7
5,2,6
5,3,10
5,4,14
5,5,3
5,6,15
5,7,12
5,8,16
5,9,1
5,10,2
5,11,9
5,12,4
5,13,11
5,14,13
5,15,5
6,0,9
6,1,11
6,2,4
6,3,15
6,4,10
6,5,2
6,6,16
6,7,13
6,8,12
6,9,7
6,10,6
6,11,5
6,12,8
6,13,1
6,14,3
6,15,14
7,0,5
7,1,12
7,2,2
7,3,1
7,4,11
7,5,4
7,6,6
7,7,7
7,8,8
7,9,14
7,10,3
7,11,13
7,12,9
7,13,15
7,14,10
7,15,16
8,0,1
8,1,2
8,2,16
8,3,5
8,4,7
8,5,15
8,6,12
8,7,4
8,8,14
8,9,6
8,10,11
8,11,10
8,12,13
8,13,8
8,14,9
8,15,3
9,0,3
9,1,15
9,2,14
9,3,12
9,4,8
9,5,16
9,6,11
9,7,9
9,8,1
9,9,13
9,10,4
9,11,7
9,12,2
9,13,10
9,14,5
9,15,6
10,0,13
10,1,10
10,2,7
10,3,8
10,4,2
10,5,6
10,6,14
10,7,3
10,8,15
10,9,9
10,10,5
10,11,16
10,12,1
10,13,12
10,14,4
10,15,11
11,0,4
11,1,9
11,2,11
11,3,6
11,4,1
11,5,13
11,6,5
11,7,10
11,8,3
11,9,12
11,10,8
11,11,2
11,12,16
11,13,14
11,14,15
11,15,7
12,0,11
12,1,8
12,2,9
12,3,13
12,4,4
12,5,14
12,6,3
12,7,5
12,8,10
12,9,16
12,10,12
12,11,1
12,12,7
12,13,2
12,14,6
12,15,15
13,0,10
13,1,3
13,2,15
13,3,14
13,4,6
13,5,7
13,6,1
13,7,16
13,8,5
13,9,2
13,10,9
13,11,8
13,12,12
13,13,4
13,14,11
13,15,13
14,0,6
14,1,1
14,2,5
14,3,2
14,4,12
14,5,9
14,6,8
14,7,15
14,8,7
14,9,4
14,10,13
14,11,11
14,12,14
14,13,3
14,14,16
14,15,10
15,0,7
15,1,4
15,2,12
15,3,16
15,4,13
15,5,11
15,6,10
15,7,2
15,8,6
15,9,3
15,10,14
15,11,15
15,12,5
15,13,9
15,14,8
15,15,1
