0,0,10
0,1,1
0,2,13
0,3,16
0,4,15
0,5,5
0,6,6
0,7,11
0,8,8
0,9,14
0,10,2
0,11,4
0,12,12
0,13,7
0,14,9
0,15,3
1,0,7
1,1,3
1,2,6
1,3,8
1,4,9
1,5,2
1,6,4
1,7,13
1,8,16
1,9,1
1,10,12
1,11,10
1,12,11
1,13,14
1,14,5
1,15,15
2,0,11
2,1,9
2,2,14
2,3,5
2,4,12
2,5,8
2,6,10
2,7,16
2,8,3
2,9,7
2,10,15
2,11,6
2,12,2
2,13,4
2,14,13
2,15,1
3,0,12
3,1,2
3,2,4
3,3,15
3,4,1
3,5,7
3,6,3
3,7,14
3,8,11
3,9,13
3,10,9
3,11,5
3,12,8
3,13,10
3,14,6
3,15,16
4,0,2
4,1,5
4,2,8
4,3,10
4,4,14
4,5,3
4,6,16
4,7,15
4,8,7
4,9,9
4,10,11
4,11,13
4,12,1
4,13,12
4,14,4
4,15,6
5,0,14
5,1,13
5,2,15
5,3,1
5,4,11
5,5,12
5,6,5
5,7,4
5,8,6
5,9,10
5,10,3
5,11,16
5,12,7
5,13,2
5,14,8
5,15,9
6,0,4
6,1,12
6,2,16
6,3,9
6,4,7
6,5,1
6,6,8
6,7,6
6,8,15
6,9,5
6,10,14
6,11,2
6,12,10
6,13,11
6,14,3
6,15,13
7,0,3
7,1,7
7,2,11
7,3,6
7,4,2
7,5,9
7,6,13
7,7,10
7,8,12
7,9,4
7,10,1
7,11,8
7,12,5
7,13,15
7,14,16
7,15,14
8,0,5
8,1,6
8,2,12
8,3,3
8,4,10
8,5,13
8,6,15
8,7,9
8,8,2
8,9,8
8,10,16
8,11,7
8,12,4
8,13,1
8,14,14
8,15,11
9,0,1
9,1,16
9,2,10
9,3,4
9,4,8
9,5,6
9,6,7
9,7,12
9,8,9
9,9,11
9,10,5
9,11,14
9,12,3
9,13,13
9,14,15
9,15,2
10,0,9
10,1,15
10,2,7
10,3,14
10,4,3
10,5,16
10,6,11
10,7,2
10,8,13
10,9,12
10,10,4
10,11,1
10,12,6
10,13,8
10,14,10
10,15,5
11,0,13
11,1,8
11,2,2
11,3,11
11,4,5
11,5,4
11,6,14
11,7,1
11,8,10
11,9,3
11,10,6
11,11,15
11,12,9
11,13,16
11,14,12
11,15,7
12,0,8
12,1,11
12,2,1
12,3,2
12,4,16
12,5,10
12,6,9
12,7,3
12,8,14
12,9,6
12,10,13
12,11,12
12,12,15
12,13,5
12,14,7
12,15,4
13,0,15
13,1,10
13,2,3
13,3,7
13,4,13
13,5,14
13,6,1
13,7,5
13,8,4
13,9,2
13,10,8
13,11,9
13,12,16
13,13,6
13,14,11
13,15,12
14,0,16
14,1,4
14,2,5
14,3,13
14,4,6
14,5,11
14,6,12
14,7,8
14,8,1
14,9,15
14,10,7
14,11,3
14,12,14
14,13,9
14,14,2
14,15,10
15,0,6
15,1,14
15,2,9
15,3,12
15,4,4
15,5,15
15,6,2
15,7,7
15,8,5
15,9,16
15,10,10
15,11,11
15,12,13
15,13,3
15,14,1
15,15,8
