0,0,3
0,1,7
0,2,2
0,3,13
0,4,12
0,5,8
0,6,15
0,7,9
0,8,11
0,9,14
0,10,1
0,11,10
0,12,6
0,13,5
0,14,4
0,15,16
1,0,1
1,1,8
1,2,5
1,3,9
1,4,13
1,5,11
1,6,14
1,7,6
1,8,3
1,9,7
1,10,16
1,11,4
1,12,10
1,13,15
1,14,2
1,15,12
2,0,10
2,1,15
2,2,16
2,3,11
2,4,2
2,5,3
2,6,4
2,7,5
2,8,9
2,9,13
2,10,12
2,11,6
2,12,1
2,13,14
2,14,8
2,15,7
3,0,12
3,1,4
3,2,14
3,3,6
3,4,7
3,5,10
3,6,16
3,7,1
3,8,2
3,9,8
3,10,15
3,11,5
3,12,3
3,13,11
3,14,9
3,15,13
4,0,13
4,1,16
4,2,9
4,3,4
4,4,1
4,5,2
4,6,6
4,7,7
4,8,15
4,9,5
4,10,8
4,11,14
4,12,12
4,13,3
4,14,11
4,15,10
5,0,5
5,1,6
5,2,10
5,3,2
5,4,16
5,5,12
5,6,8
5,7,4
5,8,1
5,9,3
5,10,11
5,11,7
5,12,15
5,13,9
5,14,13
5,15,14
6,0,14
6,1,12
6,2,15
6,3,7
6,4,3
6,5,9
6,6,11
6,7,10
6,8,13
6,9,4
6,10,6
6,11,2
6,12,16
6,13,1
6,14,5
6,15,8
7,0,8
7,1,1
7,2,11
7,3,3
7,4,15
7,5,5
7,6,13
7,7,14
7,8,16
7,9,9
7,10,10
7,11,12
7,12,7
7,13,2
7,14,6
7,15,4
8,0,2
8,1,9
8,2,3
8,3,1
8,4,4
8,5,6
8,6,12
8,7,8
8,8,5
8,9,16
8,10,14
8,11,15
8,12,13
8,13,10
8,14,7
8,15,11
9,0,7
9,1,5
9,2,12
9,3,8
9,4,9
9,5,14
9,6,2
9,7,15
9,8,10
9,9,11
9,10,13
9,11,1
9,12,4
9,13,6
9,14,16
9,15,3
10,0,15
10,1,11
10,2,13
10,3,14
10,4,5
10,5,7
10,6,10
10,7,16
10,8,4
10,9,6
10,10,3
10,11,8
10,12,9
10,13,12
10,14,1
10,15,2
11,0,4
11,1,10
11,2,6
11,3,16
11,4,11
11,5,13
11,6,1
11,7,3
11,8,12
11,9,2
11,10,7
11,11,9
11,12,14
11,13,8
11,14,15
11,15,5
12,0,11
12,1,2
12,2,8
12,3,10
12,4,14
12,5,15
12,6,9
12,7,12
12,8,7
12,9,1
12,10,4
12,11,16
12,12,5
12,13,13
12,14,3
12,15,6
13,0,9
13,1,3
13,2,7
13,3,12
13,4,6
13,5,4
13,6,5
13,7,13
13,8,14
13,9,15
13,10,2
13,11,11
13,12,8
13,13,16
13,14,10
13,15,1
14,0,16
14,1,14
14,2,4
14,3,5
14,4,8
14,5,1
14,6,3
14,7,2
14,8,6
14,9,10
14,10,9
14,11,13
14,12,11
14,13,7
14,14,12
14,15,15
15,0,6
15,1,13
15,2,1
15,3,15
15,4,10
15,5,16
15,6,7
15,7,11
15,8,8
15,9,12
15,10,5
15,11,3
15,12,2
15,13,4
15,14,14
15,15,9
