0,0,3
0,1,15
0,2,10
0,3,7
0,4,8
0,5,4
0,6,16
0,7,11
0,8,13
0,9,6
0,10,2
0,11,1
0,12,5
0,13,9
0,14,14
0,15,12
1,0,16
1,1,1
1,2,5
1,3,13
1,4,10
1,5,6
1,6,3
1,7,12
1,8,9
1,9,7
1,10,11
1,11,14
1,12,2
1,13,8
1,14,15
1,15,4
2,0,14
2,1,4
2,2,2
2,3,8
2,4,9
2,5,15
2,6,7
2,7,13
2,8,3
2,9,5
2,10,10
2,11,12
2,12,16
2,13,1
2,14,6
2,15,11
3,0,11
3,1,6
3,2,12
3,3,9
3,4,14
3,5,1
3,6,2
3,7,5
3,8,4
3,9,15
3,10,8
3,11,16
3,12,13
3,13,7
3,14,3
3,15,10
4,0,12
4,1,2
4,2,13
4,3,4
4,4,1
4,5,16
4,6,6
4,7,10
4,8,15
4,9,9
4,10,3
4,11,5
4,12,14
4,13,11
4,14,8
4,15,7
5,0,5
5,1,3
5,2,14
5,3,10
5,4,11
5,5,7
5,6,4
5,7,9
5,8,16
5,9,8
5,10,6
5,11,2
5,12,1
5,13,12
5,14,13
5,15,15
6,0,7
6,1,8
6,2,1
6,3,15
6,4,5
6,5,14
6,6,13
6,7,2
6,8,10
6,9,4
6,10,12
6,11,11
6,12,9
6,13,6
6,14,16
6,15,3
7,0,9
7,1,16
7,2,6
7,3,11
7,4,12
7,5,3
7,6,15
7,7,8
7,8,7
7,9,1
7,10,14
7,11,13
7,12,4
7,13,2
7,14,10
7,15,5
8,0,2
8,1,14
8,2,8
8,3,1
8,4,3
8,5,5
8,6,9
8,7,6
8,8,12
8,9,13
8,10,15
8,11,4
8,12,11
8,13,10
8,14,7
8,15,16
9,0,10
9,1,7
9,2,15
9,3,3
9,4,2
9,5,12
9,6,11
9,7,4
9,8,14
9,9,16
9,10,9
9,11,6
9,12,8
9,13,13
9,14,5
9,15,1
10,0,13
10,1,9
10,2,11
10,3,16
10,4,15
10,5,8
10,6,1
10,7,14
10,8,5
10,9,10
10,10,7
10,11,3
10,12,12
10,13,4
10,14,2
10,15,6
11,0,6
11,1,5
11,2,4
11,3,12
11,4,7
11,5,13
11,6,10
11,7,16
11,8,2
11,9,11
11,10,1
11,11,8
11,12,3
11,13,15
11,14,9
11,15,14
12,0,15
12,1,10
12,2,7
12,3,2
12,4,13
12,5,11
12,6,14
12,7,3
12,8,1
12,9,12
12,10,5
12,11,9
12,12,6
12,13,16
12,14,4
12,15,8
13,0,4
13,1,11
13,2,3
13,3,6
13,4,16
13,5,10
13,6,5
13,7,1
13,8,8
13,9,2
13,10,13
13,11,7
13,12,15
13,13,14
13,14,12
13,15,9
14,0,8
14,1,13
14,2,16
14,3,14
14,4,6
14,5,9
14,6,12
14,7,15
14,8,11
14,9,3
14,10,4
14,11,10
14,12,7
14,13,5
14,14,1
14,15,2
15,0,1
15,1,12
15,2,9
15,3,5
15,4,4
15,5,2
15,6,8
15,7,7
15,8,6
15,9,14
15,10,16
15,11,15
15,12,10
15,13,3
15,14,11
15,15,13
