0,0,10
0,1,7
0,2,9
0,3,16
0,4,12
0,5,1
0,6,13
0,7,6
0,8,2
0,9,11
0,10,5
0,11,14
0,12,15
0,13,3
0,14,4
0,15,8
1,0,4
1,1,8
1,2,3
1,3,6
1,4,16
1,5,11
1,6,5
1,7,10
1,8,13
1,9,15
1,10,1
1,11,12
1,12,7
1,13,14
1,14,9
1,15,2
2,0,5
2,1,1
2,2,14
2,3,11
2,4,4
2,5,15
2,6,3
2,7,2
2,8,7
2,9,9
2,10,8
2,11,10
2,12,16
2,13,12
2,14,6
2,15,13
3,0,2
3,1,15
3,2,12
3,3,13
3,4,8
3,5,7
3,6,14
3,7,9
3,8,3
3,9,4
3,10,6
3,11,16
3,12,10
3,13,1
3,14,5
3,15,11
4,0,6
4,1,14
4,2,7
4,3,9
4,4,1
4,5,10
4,6,15
4,7,8
4,8,16
4,9,12
4,10,2
4,11,11
4,12,4
4,13,5
4,14,13
4,15,3
5,0,13
5,1,3
5,2,16
5,3,8
5,4,2
5,5,6
5,6,7
5,7,14
5,8,1
5,9,5
5,10,15
5,11,4
5,12,9
5,13,11
5,14,12
5,15,10
6,0,1
6,1,11
6,2,15
6,3,2
6,4,9
6,5,4
6,6,12
6,7,5
6,8,10
6,9,6
6,10,13
6,11,3
6,12,8
6,13,16
6,14,14
6,15,7
7,0,12
7,1,10
7,2,5
7,3,4
7,4,3
7,5,16
7,6,11
7,7,13
7,8,9
7,9,8
7,10,14
7,11,7
7,12,2
7,13,6
7,14,15
7,15,1
8,0,16
8,1,4
8,2,13
8,3,3
8,4,7
8,5,5
8,6,9
8,7,1
8,8,14
8,9,10
8,10,12
8,11,15
8,12,11
8,13,8
8,14,2
8,15,6
9,0,8
9,1,6
9,2,2
9,3,15
9,4,13
9,5,3
9,6,4
9,7,11
9,8,5
9,9,1
9,10,16
9,11,9
9,12,14
9,13,10
9,14,7
9,15,12
10,0,7
10,1,9
10,2,1
10,3,5
10,4,10
10,5,14
10,6,6
10,7,12
10,8,4
10,9,2
10,10,11
10,11,8
10,12,13
10,13,15
10,14,3
10,15,16
11,0,11
11,1,12
11,2,10
11,3,14
11,4,15
11,5,2
11,6,8
11,7,16
11,8,6
11,9,3
11,10,7
11,11,13
11,12,5
11,13,9
11,14,1
11,15,4
12,0,3
12,1,2
12,2,11
12,3,1
12,4,6
12,5,8
12,6,16
12,7,7
12,8,15
12,9,14
12,10,4
12,11,5
12,12,12
12,13,13
12,14,10
12,15,9
13,0,9
13,1,13
13,2,4
13,3,7
13,4,14
13,5,12
13,6,1
13,7,15
13,8,11
13,9,16
13,10,10
13,11,6
13,12,3
13,13,2
13,14,8
13,15,5
14,0,14
14,1,5
14,2,8
14,3,10
14,4,11
14,5,9
14,6,2
14,7,4
14,8,12
14,9,13
14,10,3
14,11,1
14,12,6
14,13,7
14,14,16
14,15,15
15,0,15
15,1,16
15,2,6
15,3,12
15,4,5
15,5,13
15,6,10
15,7,3
15,8,8
15,9,7
15,10,9
15,11,2
15,12,1
15,13,4
15,14,11
15,15,14
