0,0,10
0,1,9
0,2,15
0,3,14
0,4,4
0,5,8
0,6,12
0,7,1
0,8,16
0,9,7
0,10,5
0,11,6
0,12,11
0,13,13
0,14,3
0,15,2
1,0,3
1,1,13
1,2,4
1,3,1
1,4,6
1,5,10
1,6,9
1,7,15
1,8,2
1,9,14
1,10,11
1,11,8
1,12,12
1,13,16
1,14,7
1,15,5
2,0,8
2,1,2
2,2,6
2,3,5
2,4,7
2,5,13
2,6,11
2,7,16
2,8,12
2,9,4
2,10,10
2,11,3
2,12,15
2,13,1
2,14,14
2,15,9
3,0,16
3,1,7
3,2,12
3,3,11
3,4,2
3,5,5
3,6,3
3,7,14
3,8,1
3,9,13
3,10,9
3,11,15
3,12,10
3,13,8
3,14,6
3,15,4
4,0,6
4,1,3
4,2,8
4,3,4
4,4,5
4,5,11
4,6,2
4,7,10
4,8,14
4,9,15
4,10,13
4,11,16
4,12,1
4,13,7
4,14,9
4,15,12
5,0,14
5,1,10
5,2,11
5,3,2
5,4,12
5,5,7
5,6,13
5,7,8
5,8,9
5,9,5
5,10,3
5,11,1
5,12,16
5,13,6
5,14,4
5,15,15
6,0,15
6,1,16
6,2,13
6,3,12
6,4,14
6,5,9
6,6,1
6,7,3
6,8,6
6,9,11
6,10,7
6,11,4
6,12,5
6,13,10
6,14,2
6,15,8
7,0,1
7,1,5
7,2,9
7,3,7
7,4,16
7,5,6
7,6,15
7,7,4
7,8,8
7,9,10
7,10,2
7,11,12
7,12,14
7,13,3
7,14,13
7,15,11
8,0,5
8,1,4
8,2,2
8,3,16
8,4,11
8,5,1
8,6,10
8,7,6
8,8,7
8,9,8
8,10,15
8,11,13
8,12,3
8,13,9
8,14,12
8,15,14
9,0,13
9,1,14
9,2,7
9,3,8
9,4,15
9,5,2
9,6,16
9,7,5
9,8,3
9,9,6
9,10,12
9,11,9
9,12,4
9,13,11
9,14,10
9,15,1
10,0,12
10,1,15
10,2,10
10,3,6
10,4,13
10,5,3
10,6,4
10,7,9
10,8,11
10,9,1
10,10,14
10,11,2
10,12,7
10,13,5
10,14,8
10,15,16
11,0,9
11,1,11
11,2,1
11,3,3
11,4,8
11,5,12
11,6,14
11,7,7
11,8,5
11,9,16
11,10,4
11,11,10
11,12,6
11,13,2
11,14,15
11,15,13
12,0,4
12,1,8
12,2,3
12,3,9
12,4,1
12,5,14
12,6,7
12,7,11
12,8,13
12,9,12
12,10,6
12,11,5
12,12,2
12,13,15
12,14,16
12,15,10
13,0,2
13,1,1
13,2,14
13,3,13
13,4,10
13,5,16
13,6,5
13,7,12
13,8,15
13,9,3
13,10,8
13,11,7
13,12,9
13,13,4
13,14,11
13,15,6
14,0,7
14,1,12
14,2,5
14,3,15
14,4,9
14,5,4
14,6,6
14,7,13
14,8,10
14,9,2
14,10,16
14,11,11
14,12,8
14,13,14
14,14,1
14,15,3
15,0,11
15,1,6
15,2,16
15,3,10
15,4,3
15,5,15
15,6,8
15,7,2
15,8,4
15,9,9
15,10,1
15,11,14
15,12,13
15,13,12
15,14,5
15,15,7
