0,0,3
0,1,6
0,2,7
0,3,10
0,4,12
0,5,16
0,6,15
0,7,4
0,8,5
0,9,13
0,10,11
0,11,1
0,12,8
0,13,2
0,14,9
0,15,14
1,0,4
1,1,14
1,2,12
1,3,9
1,4,10
1,5,2
1,6,13
1,7,11
1,8,15
1,9,8
1,10,7
1,11,6
1,12,1
1,13,5
1,14,16
1,15,3
2,0,5
2,1,8
2,2,2
2,3,13
2,4,14
2,5,3
2,6,6
2,7,1
2,8,9
2,9,10
2,10,12
2,11,16
2,12,7
2,13,4
2,14,11
2,15,15
3,0,15
3,1,16
3,2,11
3,3,1
3,4,9
3,5,7
3,6,8
3,7,5
3,8,3
3,9,2
3,10,4
3,11,14
3,12,6
3,13,10
3,14,12
3,15,13
4,0,16
4,1,4
4,2,3
4,3,6
4,4,15
4,5,9
4,6,11
4,7,13
4,8,1
4,9,7
4,10,5
4,11,12
4,12,2
4,13,8
4,14,14
4,15,10
5,0,1
5,1,2
5,2,14
5,3,11
5,4,7
5,5,4
5,6,12
5,7,3
5,8,8
5,9,16
5,10,10
5,11,15
5,12,9
5,13,6
5,14,13
5,15,5
6,0,12
6,1,9
6,2,5
6,3,8
6,4,1
6,5,10
6,6,14
6,7,16
6,8,2
6,9,4
6,10,6
6,11,13
6,12,11
6,13,3
6,14,15
6,15,7
7,0,13
7,1,10
7,2,15
7,3,7
7,4,5
7,5,8
7,6,2
7,7,6
7,8,14
7,9,9
7,10,3
7,11,11
7,12,16
7,13,12
7,14,4
7,15,1
8,0,9
8,1,11
8,2,10
8,3,2
8,4,3
8,5,6
8,6,7
8,7,14
8,8,12
8,9,5
8,10,15
8,11,4
8,12,13
8,13,1
8,14,8
8,15,16
9,0,6
9,1,1
9,2,8
9,3,16
9,4,11
9,5,5
9,6,4
9,7,12
9,8,13
9,9,14
9,10,9
9,11,7
9,12,10
9,13,15
9,14,3
9,15,2
10,0,7
10,1,12
10,2,13
10,3,15
10,4,2
10,5,1
10,6,16
10,7,10
10,8,6
10,9,11
10,10,8
10,11,3
10,12,14
10,13,9
10,14,5
10,15,4
11,0,14
11,1,3
11,2,4
11,3,5
11,4,8
11,5,13
11,6,9
11,7,15
11,8,10
11,9,1
11,10,16
11,11,2
11,12,12
11,13,7
11,14,6
11,15,11
12,0,10
12,1,13
12,2,6
12,3,3
12,4,4
12,5,14
12,6,5
12,7,2
12,8,16
12,9,12
12,10,1
12,11,9
12,12,15
12,13,11
12,14,7
12,15,8
13,0,8
13,1,15
13,2,1
13,3,12
13,4,13
13,5,11
13,6,10
13,7,7
13,8,4
13,9,6
13,10,14
13,11,5
13,12,3
13,13,16
13,14,2
13,15,9
14,0,2
14,1,7
14,2,9
14,3,4
14,4,16
14,5,12
14,6,3
14,7,8
14,8,11
14,9,15
14,10,13
14,11,10
14,12,5
14,13,14
14,14,1
14,15,6
15,0,11
15,1,5
15,2,16
15,3,14
15,4,6
15,5,15
15,6,1
15,7,9
15,8,7
15,9,3
15,10,2
15,11,8
15,12,4
15,13,13
15,14,10
15,15,12
