0,0,10
0,1,9
0,2,15
0,3,13
0,4,12
0,5,11
0,6,8
0,7,5
0,8,14
0,9,4
0,10,16
0,11,3
0,12,1
0,13,7
0,14,6
0,15,2
1,0,3
1,1,1
1,2,6
1,3,2
1,4,13
1,5,15
1,6,16
1,7,14
1,8,7
1,9,10
1,10,9
1,11,12
1,12,4
1,13,8
1,14,5
1,15,11
2,0,7
2,1,12
2,2,4
2,3,14
2,4,2
2,5,10
2,6,1
2,7,6
2,8,8
2,9,5
2,10,11
2,11,15
2,12,13
2,13,16
2,14,9
2,15,3
3,0,16
3,1,11
3,2,5
3,3,8
3,4,7
3,5,4
3,6,9
3,7,3
3,8,1
3,9,2
3,10,13
3,11,6
3,12,10
3,13,14
3,14,12
3,15,15
4,0,12
4,1,16
4,2,7
4,3,1
4,4,3
4,5,14
4,6,10
4,7,15
4,8,11
4,9,13
4,10,2
4,11,9
4,12,6
4,13,4
4,14,8
4,15,5
5,0,14
5,1,5
5,2,2
5,3,10
5,4,8
5,5,6
5,6,4
5,7,7
5,8,3
5,9,15
5,10,12
5,11,16
5,12,11
5,13,9
5,14,1
5,15,13
6,0,8
6,1,13
6,2,11
6,3,15
6,4,5
6,5,1
6,6,12
6,7,9
6,8,6
6,9,14
6,10,4
6,11,7
6,12,16
6,13,2
6,14,3
6,15,10
7,0,4
7,1,6
7,2,9
7,3,3
7,4,11
7,5,2
7,6,13
7,7,16
7,8,5
7,9,8
7,10,1
7,11,10
7,12,15
7,13,12
7,14,7
7,15,14
8,0,13
8,1,14
8,2,1
8,3,5
8,4,16
8,5,9
8,6,6
8,7,2
8,8,12
8,9,3
8,10,10
8,11,11
8,12,8
8,13,15
8,14,4
8,15,7
9,0,15
9,1,8
9,2,10
9,3,16
9,4,4
9,5,12
9,6,14
9,7,11
9,8,13
9,9,7
9,10,5
9,11,1
9,12,9
9,13,3
9,14,2
9,15,6
10,0,2
10,1,4
10,2,3
10,3,11
10,4,1
10,5,7
10,6,5
10,7,13
10,8,15
10,9,9
10,10,6
10,11,8
10,12,14
10,13,10
10,14,16
10,15,12
11,0,6
11,1,7
11,2,12
11,3,9
11,4,15
11,5,8
11,6,3
11,7,10
11,8,2
11,9,16
11,10,14
11,11,4
11,12,5
11,13,13
11,14,11
11,15,1
12,0,9
12,1,3
12,2,16
12,3,7
12,4,14
12,5,13
12,6,2
12,7,1
12,8,10
12,9,11
12,10,8
12,11,5
12,12,12
12,13,6
12,14,15
12,15,4
13,0,1
13,1,2
13,2,13
13,3,12
13,4,9
13,5,5
13,6,15
13,7,4
13,8,16
13,9,6
13,10,3
13,11,14
13,12,7
13,13,11
13,14,10
13,15,8
14,0,5
14,1,15
14,2,14
14,3,6
14,4,10
14,5,16
14,6,11
14,7,8
14,8,4
14,9,12
14,10,7
14,11,2
14,12,3
14,13,1
14,14,13
14,15,9
15,0,11
15,1,10
15,2,8
15,3,4
15,4,6
15,5,3
15,6,7
15,7,12
15,8,9
15,9,1
15,10,15
15,11,13
15,12,2
15,13,5
15,14,14
15,15,16
