0,0,5
0,1,12
0,2,1
0,3,13
0,4,8
0,5,16
0,6,9
0,7,6
0,8,3
0,9,15
0,10,11
0,11,2
0,12,14
0,13,10
0,14,7
0,15,4
1,0,9
1,1,7
1,2,15
1,3,4
1,4,2
1,5,5
1,6,3
1,7,1
1,8,14
1,9,8
1,10,10
1,11,16
1,12,13
1,13,12
1,14,6
1,15,11
2,0,2
2,1,10
2,2,3
2,3,16
2,4,11
2,5,14
2,6,13
2,7,15
2,8,6
2,9,7
2,10,12
2,11,4
2,12,5
2,13,1
2,14,9
2,15,8
3,0,6
3,1,8
3,2,11
3,3,14
3,4,12
3,5,7
3,6,10
3,7,4
3,8,13
3,9,1
3,10,5
3,11,9
3,12,2
3,13,16
3,14,15
3,15,3
4,0,16
4,1,14
4,2,4
4,3,8
4,4,7
4,5,9
4,6,11
4,7,12
4,8,5
4,9,3
4,10,15
4,11,1
4,12,10
4,13,13
4,14,2
4,15,6
5,0,11
5,1,1
5,2,6
5,3,3
5,4,4
5,5,13
5,6,15
5,7,10
5,8,8
5,9,14
5,10,2
5,11,12
5,12,16
5,13,9
5,14,5
5,15,7
6,0,10
6,1,9
6,2,2
6,3,15
6,4,14
6,5,6
6,6,1
6,7,5
6,8,16
6,9,4
6,10,7
6,11,13
6,12,8
6,13,3
6,14,11
6,15,12
7,0,13
7,1,5
7,2,12
7,3,7
7,4,3
7,5,2
7,6,16
7,7,8
7,8,9
7,9,11
7,10,6
7,11,10
7,12,15
7,13,14
7,14,4
7,15,1
8,0,15
8,1,13
8,2,14
8,3,9
8,4,1
8,5,11
8,6,6
8,7,2
8,8,12
8,9,10
8,10,4
8,11,7
8,12,3
8,13,5
8,14,8
8,15,16
9,0,12
9,1,16
9,2,7
9,3,5
9,4,15
9,5,3
9,6,8
9,7,14
9,8,2
9,9,13
9,10,9
9,11,11
9,12,4
9,13,6
9,14,1
9,15,10
10,0,1
10,1,4
10,2,8
10,3,11
10,4,5
10,5,10
10,6,7
10,7,13
10,8,15
10,9,16
10,10,3
10,11,6
10,12,9
10,13,2
10,14,12
10,15,14
11,0,3
11,1,2
11,2,10
11,3,6
11,4,9
11,5,12
11,6,4
11,7,16
11,8,1
11,9,5
11,10,8
11,11,14
11,12,7
11,13,11
11,14,13
11,15,15
12,0,8
12,1,6
12,2,5
12,3,12
12,4,16
12,5,15
12,6,14
12,7,9
12,8,7
12,9,2
12,10,1
12,11,3
12,12,11
12,13,4
12,14,10
12,15,13
13,0,14
13,1,11
13,2,9
13,3,10
13,4,13
13,5,1
13,6,2
13,7,7
13,8,4
13,9,6
13,10,16
13,11,8
13,12,12
13,13,15
13,14,3
13,15,5
14,0,4
14,1,3
14,2,13
14,3,2
14,4,6
14,5,8
14,6,5
14,7,11
14,8,10
14,9,12
14,10,14
14,11,15
14,12,1
14,13,7
14,14,16
14,15,9
15,0,7
15,1,15
15,2,16
15,3,1
15,4,10
15,5,4
15,6,12
15,7,3
15,8,11
15,9,9
15,10,13
15,11,5
15,12,6
15,13,8
15,14,14
15,15,2
