0,0,13
0,1,16
0,2,11
0,3,2
0,4,5
0,5,9
0,6,4
0,7,6
0,8,15
0,9,14
0,10,12
0,11,1
0,12,8
0,13,10
0,14,3
0,15,7
1,0,12
1,1,8
1,2,9
1,3,5
1,4,7
1,5,15
1,6,3
1,7,1
1,8,4
1,9,13
1,10,10
1,11,11
1,12,6
1,13,16
1,14,2
1,15,14
2,0,7
2,1,4
2,2,6
2,3,3
2,4,10
2,5,14
2,6,13
2,7,16
2,8,5
2,9,9
2,10,8
2,11,2
2,12,1
2,13,11
2,14,15
2,15,12
3,0,15
3,1,10
3,2,14
3,3,1
3,4,11
3,5,8
3,6,2
3,7,12
3,8,6
3,9,7
3,10,16
3,11,3
3,12,13
3,13,5
3,14,9
3,15,4
4,0,9
4,1,14
4,2,13
4,3,6
4,4,4
4,5,16
4,6,10
4,7,15
4,8,7
4,9,12
4,10,2
4,11,5
4,12,3
4,13,8
4,14,11
4,15,1
5,0,3
5,1,7
5,2,8
5,3,11
5,4,12
5,5,13
5,6,5
5,7,9
5,8,16
5,9,6
5,10,1
5,11,15
5,12,14
5,13,2
5,14,4
5,15,10
6,0,5
6,1,2
6,2,16
6,3,12
6,4,8
6,5,1
6,6,6
6,7,14
6,8,10
6,9,3
6,10,11
6,11,4
6,12,9
6,13,15
6,14,7
6,15,13
7,0,10
7,1,1
7,2,15
7,3,4
7,4,2
7,5,7
7,6,11
7,7,3
7,8,9
7,9,8
7,10,13
7,11,14
7,12,12
7,13,6
7,14,16
7,15,5
8,0,16
8,1,3
8,2,1
8,3,14
8,4,9
8,5,2
8,6,15
8,7,10
8,8,13
8,9,4
8,10,6
8,11,12
8,12,11
8,13,7
8,14,5
8,15,8
9,0,11
9,1,6
9,2,4
9,3,7
9,4,3
9,5,12
9,6,1
9,7,13
9,8,8
9,9,2
9,10,5
9,11,16
9,12,15
9,13,14
9,14,10
9,15,9
10,0,2
10,1,15
10,2,5
10,3,9
10,4,6
10,5,4
10,6,7
10,7,8
10,8,1
10,9,11
10,10,14
10,11,10
10,12,16
10,13,13
10,14,12
10,15,3
11,0,8
11,1,13
11,2,12
11,3,10
11,4,16
11,5,5
11,6,14
11,7,11
11,8,3
11,9,15
11,10,9
11,11,7
11,12,4
11,13,1
11,14,6
11,15,2
12,0,1
12,1,11
12,2,7
12,3,13
12,4,15
12,5,10
12,6,9
12,7,4
12,8,2
12,9,16
12,10,3
12,11,8
12,12,5
12,13,12
12,14,14
12,15,6
13,0,4
13,1,9
13,2,2
13,3,16
13,4,14
13,5,6
13,6,12
13,7,5
13,8,11
13,9,1
13,10,7
13,11,13
13,12,10
13,13,3
13,14,8
13,15,15
14,0,14
14,1,5
14,2,3
14,3,15
14,4,13
14,5,11
14,6,8
14,7,2
14,8,12
14,9,10
14,10,4
14,11,6
14,12,7
14,13,9
14,14,1
14,15,16
15,0,6
15,1,12
15,2,10
15,3,8
15,4,1
15,5,3
15,6,16
15,7,7
15,8,14
15,9,5
15,10,15
15,11,9
15,12,2
15,13,4
15,14,13
15,15,11
