0,0,9
0,1,5
0,2,13
0,3,6
0,4,1
0,5,4
0,6,7
0,7,2
0,8,8
0,9,3
0,10,14
0,11,12
0,12,10
0,13,11
0,14,16
0,15,15
1,0,12
1,1,2
1,2,1
1,3,3
1,4,10
1,5,5
1,6,8
1,7,11
1,8,6
1,9,16
1,10,4
1,11,15
1,12,9
1,13,13
1,14,14
1,15,7
2,0,10
2,1,8
2,2,4
2,3,15
2,4,6
2,5,16
2,6,9
2,7,14
2,8,7
2,9,13
2,10,1
2,11,11
2,12,3
2,13,2
2,14,12
2,15,5
3,0,11
3,1,7
3,2,14
3,3,16
3,4,15
3,5,3
3,6,13
3,7,12
3,8,9
3,9,5
3,10,10
3,11,2
3,12,4
3,13,1
3,14,6
3,15,8
4,0,16
4,1,12
4,2,6
4,3,7
4,4,11
4,5,10
4,6,14
4,7,3
4,8,1
4,9,15
4,10,8
4,11,5
4,12,13
4,13,4
4,14,2
4,15,9
5,0,2
5,1,1
5,2,9
5,3,10
5,4,5
5,5,8
5,6,4
5,7,16
5,8,13
5,9,14
5,10,6
5,11,3
5,12,15
5,13,12
5,14,7
5,15,11
6,0,15
6,1,4
6,2,8
6,3,14
6,4,9
6,5,13
6,6,6
6,7,7
6,8,11
6,9,12
6,10,2
6,11,10
6,12,16
6,13,5
6,14,3
6,15,1
7,0,3
7,1,11
7,2,5
7,3,13
7,4,2
7,5,1
7,6,12
7,7,15
7,8,16
7,9,9
7,10,7
7,11,4
7,12,6
7,13,10
7,14,8
7,15,14
8,0,14
8,1,15
8,2,3
8,3,2
8,4,4
8,5,12
8,6,11
8,7,9
8,8,10
8,9,6
8,10,16
8,11,1
8,12,8
8,13,7
8,14,5
8,15,13
9,0,4
9,1,10
9,2,16
9,3,8
9,4,3
9,5,14
9,6,15
9,7,13
9,8,5
9,9,2
9,10,12
9,11,7
9,12,11
9,13,9
9,14,1
9,15,6
10,0,6
10,1,9
10,2,11
10,3,12
10,4,8
10,5,7
10,6,1
10,7,5
10,8,14
10,9,4
10,10,15
10,11,13
10,12,2
10,13,3
10,14,10
10,15,16
11,0,1
11,1,13
11,2,7
11,3,5
11,4,16
11,5,2
11,6,10
11,7,6
11,8,3
11,9,8
11,10,11
11,11,9
11,12,14
11,13,15
11,14,4
11,15,12
12,0,8
12,1,14
12,2,10
12,3,4
12,4,13
12,5,11
12,6,3
12,7,1
12,8,15
12,9,7
12,10,5
12,11,16
12,12,12
12,13,6
12,14,9
12,15,2
13,0,7
13,1,16
13,2,15
13,3,11
13,4,12
13,5,6
13,6,5
13,7,4
13,8,2
13,9,10
13,10,9
13,11,14
13,12,1
13,13,8
13,14,13
13,15,3
14,0,13
14,1,6
14,2,2
14,3,9
14,4,7
14,5,15
14,6,16
14,7,10
14,8,12
14,9,1
14,10,3
14,11,8
14,12,5
14,13,14
14,14,11
14,15,4
15,0,5
15,1,3
15,2,12
15,3,1
15,4,14
15,5,9
15,6,2
15,7,8
15,8,4
15,9,11
15,10,13
15,11,6
15,12,7
15,13,16
15,14,15
15,15,10
