0,0,12
0,1,8
0,2,10
0,3,5
0,4,13
0,5,11
0,6,16
0,7,3
0,8,1
0,9,14
0,10,4
0,11,9
0,12,2
0,13,6
0,14,15
0,15,7
1,0,9
1,1,6
1,2,11
1,3,16
1,4,1
1,5,12
1,6,4
1,7,15
1,8,7
1,9,2
1,10,10
1,11,8
1,12,13
1,13,14
1,14,3
1,15,5
2,0,7
2,1,1
2,2,13
2,3,15
2,4,8
2,5,2
2,6,9
2,7,14
2,8,6
2,9,3
2,10,16
2,11,5
2,12,4
2,13,10
2,14,11
2,15,12
3,0,14
3,1,4
3,2,2
3,3,3
3,4,5
3,5,7
3,6,10
3,7,6
3,8,12
3,9,13
3,10,11
3,11,15
3,12,1
3,13,16
3,14,8
3,15,9
4,0,2
4,1,15
4,2,14
4,3,10
4,4,7
4,5,9
4,6,3
4,7,13
4,8,16
4,9,12
4,10,1
4,11,6
4,12,8
4,13,4
4,14,5
4,15,11
5,0,4
5,1,11
5,2,5
5,3,8
5,4,12
5,5,1
5,6,2
5,7,16
5,8,14
5,9,9
5,10,15
5,11,7
5,12,6
5,13,13
5,14,10
5,15,3
6,0,1
6,1,3
6,2,9
6,3,12
6,4,6
6,5,8
6,6,14
6,7,10
6,8,5
6,9,4
6,10,13
6,11,11
6,12,7
6,13,15
6,14,16
6,15,2
7,0,16
7,1,7
7,2,6
7,3,13
7,4,4
7,5,15
7,6,11
7,7,5
7,8,8
7,9,10
7,10,2
7,11,3
7,12,9
7,13,12
7,14,14
7,15,1
8,0,10
8,1,9
8,2,7
8,3,14
8,4,11
8,5,4
8,6,6
8,7,2
8,8,3
8,9,15
8,10,5
8,11,1
8,12,16
8,13,8
8,14,12
8,15,13
9,0,6
9,1,12
9,2,4
9,3,2
9,4,16
9,5,10
9,6,5
9,7,1
9,8,11
9,9,7
9,10,8
9,11,13
9,12,15
9,13,3
9,14,9
9,15,14
10,0,15
10,1,13
10,2,16
10,3,11
10,4,3
10,5,14
10,6,8
10,7,12
10,8,2
10,9,6
10,10,9
10,11,4
10,12,5
10,13,7
10,14,1
10,15,10
11,0,8
11,1,5
11,2,3
11,3,1
11,4,15
11,5,13
11,6,7
11,7,9
11,8,10
11,9,16
11,10,14
11,11,12
11,12,11
11,13,2
11,14,4
11,15,6
12,0,13
12,1,16
12,2,1
12,3,7
12,4,10
12,5,3
12,6,15
12,7,11
12,8,9
12,9,8
12,10,6
12,11,14
12,12,12
12,13,5
12,14,2
12,15,4
13,0,11
13,1,14
13,2,15
13,3,4
13,4,2
13,5,5
13,6,12
13,7,8
13,8,13
13,9,1
13,10,7
13,11,10
13,12,3
13,13,9
13,14,6
13,15,16
14,0,3
14,1,10
14,2,8
14,3,6
14,4,9
14,5,16
14,6,1
14,7,7
14,8,4
14,9,5
14,10,12
14,11,2
14,12,14
14,13,11
14,14,13
14,15,15
15,0,5
15,1,2
15,2,12
15,3,9
15,4,14
15,5,6
15,6,13
15,7,4
15,8,15
15,9,11
15,10,3
15,11,16
15,12,10
15,13,1
15,14,7
15,15,8
