0,0,8
0,1,6
0,2,1
0,3,10
0,4,12
0,5,9
0,6,3
0,7,2
0,8,4
0,9,11
0,10,7
0,11,15
0,12,13
0,13,16
0,14,5
0,15,14
1,0,14
1,1,7
1,2,12
1,3,15
1,4,4
1,5,8
1,6,16
1,7,10
1,8,13
1,9,9
1,10,1
1,11,5
1,12,11
1,13,2
1,14,6
1,15,3
2,0,9
2,1,11
2,2,5
2,3,16
2,4,1
2,5,13
2,6,7
2,7,15
2,8,14
2,9,6
2,10,2
2,11,3
2,12,12
2,13,8
2,14,4
2,15,10
3,0,13
3,1,3
3,2,2
3,3,4
3,4,6
3,5,5
3,6,11
3,7,14
3,8,12
3,9,8
3,10,16
3,11,10
3,12,9
3,13,7
3,14,15
3,15,1
4,0,6
4,1,14
4,2,9
4,3,12
4,4,11
4,5,1
4,6,5
4,7,13
4,8,8
4,9,7
4,10,15
4,11,4
4,12,16
4,13,10
4,14,3
4,15,2
5,0,11
5,1,16
5,2,7
5,3,5
5,4,15
5,5,10
5,6,4
5,7,9
5,8,6
5,9,1
5,10,3
5,11,2
5,12,8
5,13,12
5,14,14
5,15,13
6,0,10
6,1,1
6,2,8
6,3,3
6,4,2
6,5,16
6,6,14
6,7,12
6,8,11
6,9,5
6,10,9
6,11,13
6,12,4
6,13,15
6,14,7
6,15,6
7,0,15
7,1,2
7,2,4
7,3,13
7,4,8
7,5,3
7,6,6
7,7,7
7,8,10
7,9,14
7,10,12
7,11,16
7,12,5
7,13,1
7,14,9
7,15,11
8,0,2
8,1,5
8,2,13
8,3,1
8,4,14
8,5,7
8,6,8
8,7,4
8,8,15
8,9,3
8,10,6
8,11,12
8,12,10
8,13,9
8,14,11
8,15,16
9,0,7
9,1,4
9,2,11
9,3,6
9,4,5
9,5,15
9,6,12
9,7,3
9,8,2
9,9,16
9,10,10
9,11,9
9,12,1
9,13,14
9,14,13
9,15,8
10,0,12
10,1,15
10,2,10
10,3,9
10,4,16
10,5,11
10,6,13
10,7,1
10,8,7
10,9,4
10,10,14
10,11,8
10,12,3
10,13,6
10,14,2
10,15,5
11,0,3
11,1,8
11,2,16
11,3,14
11,4,9
11,5,2
11,6,10
11,7,6
11,8,5
11,9,13
11,10,11
11,11,1
11,12,7
11,13,4
11,14,12
11,15,15
12,0,5
12,1,12
12,2,3
12,3,2
12,4,10
12,5,6
12,6,1
12,7,16
12,8,9
12,9,15
12,10,13
12,11,7
12,12,14
12,13,11
12,14,8
12,15,4
13,0,4
13,1,13
13,2,6
13,3,7
13,4,3
13,5,12
13,6,15
13,7,11
13,8,1
13,9,10
13,10,8
13,11,14
13,12,2
13,13,5
13,14,16
13,15,9
14,0,16
14,1,10
14,2,14
14,3,11
14,4,7
14,5,4
14,6,9
14,7,8
14,8,3
14,9,2
14,10,5
14,11,6
14,12,15
14,13,13
14,14,1
14,15,12
15,0,1
15,1,9
15,2,15
15,3,8
15,4,13
15,5,14
15,6,2
15,7,5
15,8,16
15,9,12
15,10,4
15,11,11
15,12,6
15,13,3
15,14,10
15,15,7
