0,0,7
0,1,13
0,2,10
0,3,9
0,4,12
0,5,1
0,6,15
0,7,14
0,8,4
0,9,2
0,10,11
0,11,3
0,12,5
0,13,16
0,14,6
0,15,8
1,0,4
1,1,12
1,2,14
1,3,6
1,4,7
1,5,5
1,6,10
1,7,3
1,8,8
1,9,9
1,10,16
1,11,1
1,12,13
1,13,15
1,14,11
1,15,2
2,0,1
2,1,8
2,2,3
2,3,2
2,4,13
2,5,11
2,6,16
2,7,4
2,8,10
2,9,5
2,10,15
2,11,6
2,12,7
2,13,12
2,14,14
2,15,9
3,0,16
3,1,11
3,2,5
3,3,15
3,4,6
3,5,2
3,6,8
3,7,9
3,8,14
3,9,13
3,10,12
3,11,7
3,12,4
3,13,1
3,14,3
3,15,10
4,0,8
4,1,15
4,2,6
4,3,5
4,4,1
4,5,10
4,6,9
4,7,7
4,8,16
4,9,14
4,10,3
4,11,11
4,12,12
4,13,2
4,14,13
4,15,4
5,0,10
5,1,4
5,2,9
5,3,11
5,4,16
5,5,3
5,6,13
5,7,12
5,8,2
5,9,15
5,10,8
5,11,5
5,12,1
5,13,6
5,14,7
5,15,14
6,0,3
6,1,7
6,2,16
6,3,14
6,4,4
6,5,8
6,6,2
6,7,15
6,8,12
6,9,6
6,10,1
6,11,13
6,12,9
6,13,11
6,14,10
6,15,5
7,0,13
7,1,2
7,2,1
7,3,12
7,4,14
7,5,6
7,6,5
7,7,11
7,8,7
7,9,4
7,10,9
7,11,10
7,12,3
7,13,8
7,14,16
7,15,15
8,0,14
8,1,6
8,2,2
8,3,13
8,4,11
8,5,15
8,6,4
8,7,5
8,8,9
8,9,1
8,10,10
8,11,12
8,12,16
8,13,7
8,14,8
8,15,3
9,0,15
9,1,16
9,2,7
9,3,1
9,4,10
9,5,9
9,6,6
9,7,8
9,8,5
9,9,3
9,10,13
9,11,2
9,12,11
9,13,14
9,14,4
9,15,12
10,0,11
10,1,3
10,2,12
10,3,10
10,4,2
10,5,13
10,6,14
10,7,16
10,8,6
10,9,8
10,10,7
10,11,4
10,12,15
10,13,5
10,14,9
10,15,1
11,0,5
11,1,9
11,2,8
11,3,4
11,4,3
11,5,12
11,6,7
11,7,1
11,8,11
11,9,16
11,10,14
11,11,15
11,12,6
11,13,10
11,14,2
11,15,13
12,0,12
12,1,14
12,2,11
12,3,16
12,4,5
12,5,7
12,6,1
12,7,13
12,8,3
12,9,10
12,10,2
12,11,9
12,12,8
12,13,4
12,14,15
12,15,6
13,0,6
13,1,1
13,2,13
13,3,7
13,4,8
13,5,4
13,6,3
13,7,10
13,8,15
13,9,11
13,10,5
13,11,14
13,12,2
13,13,9
13,14,12
13,15,16
14,0,2
14,1,10
14,2,15
14,3,3
14,4,9
14,5,16
14,6,12
14,7,6
14,8,1
14,9,7
14,10,4
14,11,8
14,12,14
14,13,13
14,14,5
14,15,11
15,0,9
15,1,5
15,2,4
15,3,8
15,4,15
15,5,14
15,6,11
15,7,2
15,8,13
15,9,12
15,10,6
15,11,16
15,12,10
15,13,3
15,14,1
15,15,7
