0,0,15
0,1,8
0,2,16
0,3,14
0,4,13
0,5,6
0,6,7
0,7,1
0,8,12
0,9,5
0,10,11
0,11,2
0,12,10
0,13,3
0,14,4
0,15,9
1,0,10
1,1,1
1,2,6
1,3,2
1,4,16
1,5,3
1,6,4
1,7,5
1,8,9
1,9,14
1,10,13
1,11,15
1,12,12
1,13,8
1,14,11
1,15,7
2,0,13
2,1,3
2,2,12
2,3,7
2,4,10
2,5,9
2,6,11
2,7,2
2,8,1
2,9,4
2,10,8
2,11,16
2,12,15
2,13,5
2,14,6
2,15,14
3,0,5
3,1,9
3,2,4
3,3,11
3,4,15
3,5,12
3,6,8
3,7,14
3,8,7
3,9,6
3,10,10
3,11,3
3,12,1
3,13,13
3,14,16
3,15,2
4,0,14
4,1,6
4,2,15
4,3,5
4,4,7
4,5,8
4,6,12
4,7,4
4,8,11
4,9,1
4,10,3
4,11,13
4,12,2
4,13,9
4,14,10
4,15,16
5,0,7
5,1,12
5,2,13
5,3,1
5,4,9
5,5,10
5,6,6
5,7,3
5,8,2
5,9,8
5,10,16
5,11,5
5,12,4
5,13,14
5,14,15
5,15,11
6,0,8
6,1,2
6,2,10
6,3,16
6,4,5
6,5,1
6,6,14
6,7,11
6,8,15
6,9,7
6,10,4
6,11,9
6,12,6
6,13,12
6,14,3
6,15,13
7,0,11
7,1,4
7,2,9
7,3,3
7,4,2
7,5,16
7,6,15
7,7,13
7,8,6
7,9,12
7,10,14
7,11,10
7,12,7
7,13,1
7,14,8
7,15,5
8,0,3
8,1,14
8,2,8
8,3,13
8,4,1
8,5,7
8,6,2
8,7,6
8,8,5
8,9,15
8,10,9
8,11,11
8,12,16
8,13,4
8,14,12
8,15,10
9,0,12
9,1,15
9,2,5
9,3,4
9,4,14
9,5,13
9,6,10
9,7,16
9,8,3
9,9,2
9,10,1
9,11,6
9,12,11
9,13,7
9,14,9
9,15,8
10,0,2
10,1,16
10,2,7
10,3,6
10,4,3
10,5,11
10,6,9
10,7,8
10,8,14
10,9,10
10,10,12
10,11,4
10,12,5
10,13,15
10,14,13
10,15,1
11,0,9
11,1,11
11,2,1
11,3,10
11,4,4
11,5,15
11,6,5
11,7,12
11,8,16
11,9,13
11,10,7
11,11,8
11,12,3
11,13,2
11,14,14
11,15,6
12,0,6
12,1,13
12,2,11
12,3,12
12,4,8
12,5,5
12,6,3
12,7,15
12,8,10
12,9,9
12,10,2
12,11,7
12,12,14
12,13,16
12,14,1
12,15,4
13,0,1
13,1,10
13,2,14
13,3,15
13,4,11
13,5,4
13,6,13
13,7,7
13,8,8
13,9,16
13,10,5
13,11,12
13,12,9
13,13,6
13,14,2
13,15,3
14,0,16
14,1,5
14,2,3
14,3,8
14,4,12
14,5,2
14,6,1
14,7,9
14,8,4
14,9,11
14,10,6
14,11,14
14,12,13
14,13,10
14,14,7
14,15,15
15,0,4
15,1,7
15,2,2
15,3,9
15,4,6
15,5,14
15,6,16
15,7,10
15,8,13
15,9,3
15,10,15
15,11,1
15,12,8
15,13,11
15,14,5
15,15,12
