0,0,2
0,1,4
0,2,14
0,3,11
0,4,8
0,5,3
0,6,15
0,7,1
0,8,10
0,9,5
0,10,13
0,11,9
0,12,12
0,13,7
0,14,16
0,15,6
1,0,8
1,1,3
1,2,6
1,3,1
1,4,2
1,5,9
1,6,13
1,7,12
1,8,16
1,9,4
1,10,7
1,11,15
1,12,5
1,13,14
1,14,11
1,15,10
2,0,5
2,1,16
2,2,12
2,3,13
2,4,7
2,5,4
2,6,6
2,7,10
2,8,14
2,9,2
2,10,3
2,11,11
2,12,9
2,13,15
2,14,1
2,15,8
3,0,15
3,1,7
3,2,9
3,3,10
3,4,16
3,5,11
3,6,5
3,7,14
3,8,8
3,9,6
3,10,12
3,11,1
3,12,3
3,13,4
3,14,13
3,15,2
4,0,3
4,1,14
4,2,15
4,3,16
4,4,10
4,5,13
4,6,7
4,7,2
4,8,1
4,9,8
4,10,9
4,11,4
4,12,11
4,13,6
4,14,5
4,15,12
5,0,7
5,1,5
5,2,11
5,3,9
5,4,1
5,5,14
5,6,12
5,7,16
5,8,15
5,9,13
5,10,2
5,11,6
5,12,8
5,13,3
5,14,10
5,15,4
6,0,4
6,1,12
6,2,2
6,3,8
6,4,6
6,5,5
6,6,9
6,7,3
6,8,7
6,9,10
6,10,11
6,11,14
6,12,13
6,13,16
6,14,15
6,15,1
7,0,10
7,1,1
7,2,13
7,3,6
7,4,4
7,5,15
7,6,11
7,7,8
7,8,3
7,9,12
7,10,16
7,11,5
7,12,7
7,13,9
7,14,2
7,15,14
8,0,13
8,1,2
8,2,5
8,3,7
8,4,9
8,5,12
8,6,3
8,7,4
8,8,11
8,9,14
8,10,10
8,11,8
8,12,16
8,13,1
8,14,6
8,15,15
9,0,11
9,1,15
9,2,1
9,3,4
9,4,14
9,5,16
9,6,8
9,7,6
9,8,2
9,9,9
9,10,5
9,11,12
9,12,10
9,13,13
9,14,7
9,15,3
10,0,12
10,1,9
10,2,16
10,3,3
10,4,13
10,5,2
10,6,10
10,7,11
10,8,6
10,9,15
10,10,1
10,11,7
10,12,14
10,13,8
10,14,4
10,15,5
11,0,6
11,1,8
11,2,10
11,3,14
11,4,5
11,5,7
11,6,1
11,7,15
11,8,13
11,9,3
11,10,4
11,11,16
11,12,2
11,13,12
11,14,9
11,15,11
12,0,14
12,1,13
12,2,4
12,3,12
12,4,15
12,5,8
12,6,16
12,7,5
12,8,9
12,9,11
12,10,6
12,11,2
12,12,1
12,13,10
12,14,3
12,15,7
13,0,1
13,1,11
13,2,3
13,3,15
13,4,12
13,5,10
13,6,2
13,7,9
13,8,4
13,9,7
13,10,14
13,11,13
13,12,6
13,13,5
13,14,8
13,15,16
14,0,9
14,1,6
14,2,8
14,3,2
14,4,3
14,5,1
14,6,14
14,7,7
14,8,5
14,9,16
14,10,15
14,11,10
14,12,4
14,13,11
14,14,12
14,15,13
15,0,16
15,1,10
15,2,7
15,3,5
15,4,11
15,5,6
15,6,4
15,7,13
15,8,12
15,9,1
15,10,8
15,11,3
15,12,15
15,13,2
15,14,14
15,15,9
