0,0,5
0,1,4
0,2,12
0,3,15
0,4,14
0,5,11
0,6,6
0,7,1
0,8,9
0,9,7
0,10,10
0,11,8
0,12,16
0,13,2
0,14,13
0,15,3
1,0,3
1,1,8
1,2,9
1,3,2
1,4,12
1,5,13
1,6,4
1,7,7
1,8,11
1,9,5
1,10,16
1,11,6
1,12,14
1,13,1
1,14,15
1,15,10
2,0,11
2,1,16
2,2,1
2,3,13
2,4,15
2,5,8
2,6,3
2,7,10
2,8,12
2,9,4
2,10,2
2,11,14
2,12,9
2,13,5
2,14,7
2,15,6
3,0,10
3,1,14
3,2,6
3,3,7
3,4,2
3,5,5
3,6,9
3,7,16
3,8,13
3,9,15
3,10,1
3,11,3
3,12,11
3,13,12
3,14,8
3,15,4
4,0,9
4,1,7
4,2,15
4,3,14
4,4,4
4,5,6
4,6,1
4,7,13
4,8,16
4,9,10
4,10,8
4,11,12
4,12,3
4,13,11
4,14,5
4,15,2
5,0,2
5,1,3
5,2,11
5,3,10
5,4,9
5,5,7
5,6,14
5,7,5
5,8,6
5,9,13
5,10,15
5,11,1
5,12,12
5,13,16
5,14,4
5,15,8
6,0,4
6,1,6
6,2,5
6,3,16
6,4,10
6,5,15
6,6,12
6,7,8
6,8,2
6,9,3
6,10,11
6,11,7
6,12,13
6,13,9
6,14,14
6,15,1
7,0,8
7,1,12
7,2,13
7,3,1
7,4,11
7,5,3
7,6,16
7,7,2
7,8,4
7,9,14
7,10,9
7,11,5
7,12,10
7,13,15
7,14,6
7,15,7
8,0,14
8,1,5
8,2,8
8,3,12
8,4,16
8,5,10
8,6,11
8,7,15
8,8,3
8,9,1
8,10,6
8,11,4
8,12,7
8,13,13
8,14,2
8,15,9
9,0,1
9,1,15
9,2,2
9,3,6
9,4,13
9,5,9
9,6,8
9,7,4
9,8,7
9,9,11
9,10,14
9,11,10
9,12,5
9,13,3
9,14,12
9,15,16
10,0,13
10,1,11
10,2,3
10,3,4
10,4,7
10,5,14
10,6,2
10,7,12
10,8,8
10,9,9
10,10,5
10,11,16
10,12,1
10,13,6
10,14,10
10,15,15
11,0,16
11,1,10
11,2,7
11,3,9
11,4,3
11,5,1
11,6,5
11,7,6
11,8,15
11,9,2
11,10,12
11,11,13
11,12,8
11,13,4
11,14,11
11,15,14
12,0,7
12,1,2
12,2,16
12,3,11
12,4,6
12,5,12
12,6,15
12,7,3
12,8,14
12,9,8
12,10,13
12,11,9
12,12,4
12,13,10
12,14,1
12,15,5
13,0,6
13,1,13
13,2,14
13,3,5
13,4,1
13,5,16
13,6,7
13,7,9
13,8,10
13,9,12
13,10,4
13,11,2
13,12,15
13,13,8
13,14,3
13,15,11
14,0,15
14,1,9
14,2,10
14,3,8
14,4,5
14,5,4
14,6,13
14,7,14
14,8,1
14,9,6
14,10,3
14,11,11
14,12,2
14,13,7
14,14,16
14,15,12
15,0,12
15,1,1
15,2,4
15,3,3
15,4,8
15,5,2
15,6,10
15,7,11
15,8,5
15,9,16
15,10,7
15,11,15
15,12,6
15,13,14
15,14,9
15,15,13
