0,0,12
0,1,3
0,2,8
0,3,14
0,4,5
0,5,13
0,6,4
0,7,16
0,8,1
0,9,7
0,10,9
0,11,10
0,12,6
0,13,11
0,14,15
0,15,2
1,0,4
1,1,9
1,2,16
1,3,5
1,4,12
1,5,6
1,6,1
1,7,11
1,8,8
1,9,3
1,10,15
1,11,2
1,12,10
1,13,14
1,14,13
1,15,7
2,0,11
2,1,15
2,2,7
2,3,6
2,4,8
2,5,2
2,6,9
2,7,10
2,8,13
2,9,14
2,10,4
2,11,5
2,12,12
2,13,1
2,14,16
2,15,3
3,0,2
3,1,10
3,2,13
3,3,1
3,4,3
3,5,15
3,6,7
3,7,14
3,8,6
3,9,11
3,10,16
3,11,12
3,12,9
3,13,8
3,14,5
3,15,4
4,0,16
4,1,13
4,2,14
4,3,4
4,4,2
4,5,12
4,6,6
4,7,8
4,8,11
4,9,9
4,10,7
4,11,15
4,12,5
4,13,3
4,14,10
4,15,1
5,0,9
5,1,5
5,2,6
5,3,2
5,4,11
5,5,10
5,6,14
5,7,1
5,8,12
5,9,16
5,10,8
5,11,3
5,12,13
5,13,7
5,14,4
5,15,15
6,0,3
6,1,7
6,2,11
6,3,8
6,4,4
6,5,9
6,6,15
6,7,5
6,8,10
6,9,1
6,10,6
6,11,13
6,12,16
6,13,12
6,14,2
6,15,14
7,0,10
7,1,1
7,2,12
7,3,15
7,4,16
7,5,3
7,6,13
7,7,7
7,8,2
7,9,5
7,10,14
7,11,4
7,12,11
7,13,9
7,14,8
7,15,6
8,0,6
8,1,16
8,2,10
8,3,12
8,4,15
8,5,11
8,6,3
8,7,2
8,8,4
8,9,8
8,10,5
8,11,1
8,12,14
8,13,13
8,14,7
8,15,9
9,0,1
9,1,8
9,2,4
9,3,13
9,4,9
9,5,7
9,6,5
9,7,6
9,8,14
9,9,10
9,10,12
9,11,16
9,12,2
9,13,15
9,14,3
9,15,11
10,0,7
10,1,2
10,2,9
10,3,11
10,4,14
10,5,16
10,6,12
10,7,4
10,8,15
10,9,13
10,10,3
10,11,6
10,12,8
10,13,10
10,14,1
10,15,5
11,0,5
11,1,14
11,2,15
11,3,3
11,4,10
11,5,1
11,6,8
11,7,13
11,8,7
11,9,2
11,10,11
11,11,9
11,12,4
11,13,16
11,14,6
11,15,12
12,0,14
12,1,11
12,2,2
12,3,7
12,4,1
12,5,4
12,6,16
12,7,9
12,8,3
12,9,6
12,10,13
12,11,8
12,12,15
12,13,5
12,14,12
12,15,10
13,0,8
13,1,12
13,2,3
13,3,16
13,4,7
13,5,5
13,6,10
13,7,15
13,8,9
13,9,4
13,10,2
13,11,14
13,12,1
13,13,6
13,14,11
13,15,13
14,0,13
14,1,4
14,2,5
14,3,10
14,4,6
14,5,14
14,6,11
14,7,12
14,8,16
14,9,15
14,10,1
14,11,7
14,12,3
14,13,2
14,14,9
14,15,8
15,0,15
15,1,6
15,2,1
15,3,9
15,4,13
15,5,8
15,6,2
15,7,3
15,8,5
15,9,12
15,10,10
15,11,11
15,12,7
15,13,4
15,14,14
15,15,16
