0,0,15
0,1,11
0,2,2
0,3,6
0,4,1
0,5,13
0,6,3
0,7,4
0,8,7
0,9,9
0,10,14
0,11,16
0,12,8
0,13,5
0,14,12
0,15,10
1,0,8
1,1,3
1,2,10
1,3,7
1,4,6
1,5,11
1,6,5
1,7,14
1,8,15
1,9,13
1,10,2
1,11,12
1,12,9
1,13,16
1,14,4
1,15,1
2,0,12
2,1,14
2,2,4
2,3,5
2,4,16
2,5,2
2,6,8
2,7,9
2,8,1
2,9,11
2,10,10
2,11,3
2,12,15
2,13,7
2,14,13
2,15,6
3,0,16
3,1,9
3,2,1
3,3,13
3,4,10
3,5,12
3,6,7
3,7,15
3,8,8
3,9,5
3,10,6
3,11,4
3,12,14
3,13,11
3,14,3
3,15,2
4,0,7
4,1,16
4,2,12
4,3,11
4,4,2
4,5,9
4,6,15
4,7,13
4,8,14
4,9,8
4,10,1
4,11,5
4,12,6
4,13,3
4,14,10
4,15,4
5,0,5
5,1,8
5,2,15
5,3,10
5,4,11
5,5,3
5,6,4
5,7,6
5,8,12
5,9,2
5,10,9
5,11,13
5,12,1
5,13,14
5,14,7
5,15,16
6,0,14
6,1,13
6,2,3
6,3,9
6,4,12
6,5,7
6,6,16
6,7,1
6,8,6
6,9,4
6,10,11
6,11,10
6,12,2
6,13,15
6,14,8
6,15,5
7,0,1
7,1,2
7,2,6
7,3,4
7,4,8
7,5,10
7,6,14
7,7,5
7,8,3
7,9,16
7,10,15
7,11,7
7,12,11
7,13,12
7,14,9
7,15,13
8,0,2
8,1,1
8,2,16
8,3,15
8,4,5
8,5,8
8,6,12
8,7,10
8,8,13
8,9,6
8,10,3
8,11,14
8,12,4
8,13,9
8,14,11
8,15,7
9,0,11
9,1,4
9,2,13
9,3,3
9,4,7
9,5,15
9,6,1
9,7,16
9,8,9
9,9,10
9,10,12
9,11,8
9,12,5
9,13,6
9,14,2
9,15,14
10,0,9
10,1,10
10,2,7
10,3,14
10,4,13
10,5,4
10,6,6
10,7,3
10,8,11
10,9,15
10,10,5
10,11,2
10,12,12
10,13,1
10,14,16
10,15,8
11,0,6
11,1,12
11,2,5
11,3,8
11,4,9
11,5,14
11,6,2
11,7,11
11,8,4
11,9,7
11,10,16
11,11,1
11,12,10
11,13,13
11,14,15
11,15,3
12,0,13
12,1,7
12,2,9
12,3,12
12,4,3
12,5,6
12,6,10
12,7,2
12,8,5
12,9,1
12,10,8
12,11,11
12,12,16
12,13,4
12,14,14
12,15,15
13,0,3
13,1,6
13,2,11
13,3,16
13,4,15
13,5,5
13,6,13
13,7,8
13,8,10
13,9,14
13,10,4
13,11,9
13,12,7
13,13,2
13,14,1
13,15,12
14,0,4
14,1,5
14,2,8
14,3,2
14,4,14
14,5,1
14,6,11
14,7,7
14,8,16
14,9,12
14,10,13
14,11,15
14,12,3
14,13,10
14,14,6
14,15,9
15,0,10
15,1,15
15,2,14
15,3,1
15,4,4
15,5,16
15,6,9
15,7,12
15,8,2
15,9,3
15,10,7
15,11,6
15,12,13
15,13,8
15,14,5
15,15,11
