0,0,6
0,1,10
0,2,4
0,3,1
0,4,9
0,5,16
0,6,15
0,7,8
0,8,7
0,9,3
0,10,5
0,11,11
0,12,12
0,13,2
0,14,13
0,15,14
1,0,16
1,1,3
1,2,12
1,3,11
1,4,2
1,5,10
1,6,4
1,7,7
1,8,1
1,9,14
1,10,8
1,11,13
1,12,6
1,13,5
1,14,15
1,15,9
2,0,5
2,1,13
2,2,2
2,3,7
2,4,14
2,5,1
2,6,11
2,7,3
2,8,6
2,9,15
2,10,12
2,11,9
2,12,4
2,13,16
2,14,10
2,15,8
3,0,8
3,1,15
3,2,14
3,3,9
3,4,12
3,5,6
3,6,13
3,7,5
3,8,16
3,9,10
3,10,4
3,11,2
3,12,1
3,13,3
3,14,11
3,15,7
4,0,13
4,1,6
4,2,7
4,3,2
4,4,3
4,5,14
4,6,12
4,7,10
4,8,5
4,9,11
4,10,16
4,11,1
4,12,15
4,13,8
4,14,9
4,15,4
5,0,10
5,1,12
5,2,16
5,3,8
5,4,1
5,5,5
5,6,6
5,7,9
5,8,4
5,9,7
5,10,13
5,11,15
5,12,11
5,13,14
5,14,2
5,15,3
6,0,14
6,1,5
6,2,15
6,3,4
6,4,7
6,5,11
6,6,16
6,7,13
6,8,2
6,9,8
6,10,9
6,11,3
6,12,10
6,13,6
6,14,1
6,15,12
7,0,1
7,1,9
7,2,11
7,3,3
7,4,15
7,5,4
7,6,8
7,7,2
7,8,10
7,9,6
7,10,14
7,11,12
7,12,13
7,13,7
7,14,5
7,15,16
8,0,9
8,1,7
8,2,3
8,3,13
8,4,10
8,5,8
8,6,2
8,7,16
8,8,12
8,9,5
8,10,11
8,11,4
8,12,14
8,13,15
8,14,6
8,15,1
9,0,4
9,1,8
9,2,6
9,3,14
9,4,11
9,5,15
9,6,5
9,7,1
9,8,3
9,9,16
9,10,7
9,11,10
9,12,2
9,13,9
9,14,12
9,15,13
10,0,11
10,1,1
10,2,5
10,3,15
10,4,6
10,5,13
10,6,7
10,7,12
10,8,8
10,9,9
10,10,2
10,11,14
10,12,3
10,13,4
10,14,16
10,15,10
11,0,2
11,1,16
11,2,10
11,3,12
11,4,4
11,5,9
11,6,3
11,7,14
11,8,15
11,9,13
11,10,1
11,11,6
11,12,7
11,13,11
11,14,8
11,15,5
12,0,15
12,1,14
12,2,9
12,3,5
12,4,16
12,5,12
12,6,10
12,7,4
12,8,13
12,9,2
12,10,6
12,11,7
12,12,8
12,13,1
12,14,3
12,15,11
13,0,12
13,1,2
13,2,13
13,3,16
13,4,8
13,5,7
13,6,1
13,7,6
13,8,11
13,9,4
13,10,3
13,11,5
13,12,9
13,13,10
13,14,14
13,15,15
14,0,7
14,1,11
14,2,1
14,3,6
14,4,5
14,5,3
14,6,14
14,7,15
14,8,9
14,9,12
14,10,10
14,11,8
14,12,16
14,13,13
14,14,4
14,15,2
15,0,3
15,1,4
15,2,8
15,3,10
15,4,13
15,5,2
15,6,9
15,7,11
15,8,14
15,9,1
15,10,15
15,11,16
15,12,5
15,13,12
15,14,7
15,15,6
