0,0,11
0,1,10
0,2,15
0,3,14
0,4,9
0,5,8
0,6,13
0,7,5
0,8,7
0,9,4
0,10,1
0,11,3
0,12,2
0,13,6
0,14,12
0,15,16
1,0,13
1,1,7
1,2,12
1,3,5
1,4,10
1,5,3
1,6,14
1,7,6
1,8,2
1,9,15
1,10,16
1,11,9
1,12,8
1,13,4
1,14,11
1,15,1
2,0,1
2,1,2
2,2,16
2,3,8
2,4,7
2,5,4
2,6,12
2,7,15
2,8,13
2,9,6
2,10,14
2,11,11
2,12,5
2,13,3
2,14,10
2,15,9
3,0,4
3,1,9
3,2,6
3,3,3
3,4,1
3,5,11
3,6,16
3,7,2
3,8,8
3,9,12
3,10,5
3,11,10
3,12,7
3,13,14
3,14,13
3,15,15
4,0,7
4,1,8
4,2,3
4,3,16
4,4,5
4,5,14
4,6,9
4,7,1
4,8,15
4,9,10
4,10,6
4,11,4
4,12,12
4,13,13
4,14,2
4,15,11
5,0,14
5,1,1
5,2,9
5,3,10
5,4,3
5,5,2
5,6,4
5,7,13
5,8,5
5,9,16
5,10,11
5,11,12
5,12,15
5,13,7
5,14,6
5,15,8
6,0,12
6,1,15
6,2,5
6,3,13
6,4,16
6,5,7
6,6,6
6,7,11
6,8,14
6,9,9
6,10,8
6,11,2
6,12,4
6,13,10
6,14,1
6,15,3
7,0,2
7,1,4
7,2,11
7,3,6
7,4,8
7,5,10
7,6,15
7,7,12
7,8,1
7,9,3
7,10,13
7,11,7
7,12,14
7,13,16
7,14,9
7,15,5
8,0,3
8,1,5
8,2,2
8,3,15
8,4,13
8,5,12
8,6,8
8,7,14
8,8,11
8,9,1
8,10,7
8,11,6
8,12,10
8,13,9
8,14,16
8,15,4
9,0,8
9,1,6
9,2,7
9,3,9
9,4,2
9,5,5
9,6,11
9,7,10
9,8,4
9,9,13
9,10,3
9,11,16
9,12,1
9,13,15
9,14,14
9,15,12
10,0,10
10,1,12
10,2,13
10,3,1
10,4,6
10,5,16
10,6,7
10,7,4
10,8,9
10,9,5
10,10,15
10,11,14
10,12,11
10,13,8
10,14,3
10,15,2
11,0,16
11,1,14
11,2,4
11,3,11
11,4,15
11,5,1
11,6,3
11,7,9
11,8,10
11,9,2
11,10,12
11,11,8
11,12,6
11,13,5
11,14,7
11,15,13
12,0,15
12,1,16
12,2,8
12,3,4
12,4,14
12,5,13
12,6,10
12,7,3
12,8,12
12,9,7
12,10,2
12,11,1
12,12,9
12,13,11
12,14,5
12,15,6
13,0,9
13,1,13
13,2,1
13,3,2
13,4,11
13,5,6
13,6,5
13,7,8
13,8,3
13,9,14
13,10,10
13,11,15
13,12,16
13,13,12
13,14,4
13,15,7
14,0,6
14,1,3
14,2,10
14,3,12
14,4,4
14,5,15
14,6,1
14,7,7
14,8,16
14,9,11
14,10,9
14,11,5
14,12,13
14,13,2
14,14,8
14,15,14
15,0,5
15,1,11
15,2,14
15,3,7
15,4,12
15,5,9
15,6,2
15,7,16
15,8,6
15,9,8
15,10,4
15,11,13
15,12,3
15,13,1
15,14,15
15,15,10
